channel_0,sample #,type
0.85,1426229,B
0.585,1426230,NC
0.27,1426231,NC
0.13,1426232,NC
0.115,1426233,NC
0.125,1426234,NC
0.15,1426235,NC
0.16,1426236,NC
0.155,1426237,NC
0.16,1426238,NC
0.165,1426239,NC
0.16,1426240,NC
0.165,1426241,NC
0.165,1426242,NC
0.135,1426243,NC
0.135,1426244,NC
0.12,1426245,NC
0.14,1426246,NC
0.165,1426247,NC
0.18,1426248,NC
0.18,1426249,NC
0.175,1426250,NC
0.17,1426251,NC
0.165,1426252,NC
0.16,1426253,NC
0.095,1426254,NC
0.02,1426255,NC
-0.05,1426256,NC
-0.12,1426257,NC
-0.165,1426258,NC
-0.23,1426259,NC
-0.32,1426260,NC
-0.4,1426261,NC
-0.445,1426262,NC
-0.46,1426263,NC
-0.425,1426264,NC
-0.39,1426265,NC
-0.375,1426266,NC
-0.385,1426267,NC
-0.415,1426268,NC
-0.465,1426269,NC
-0.495,1426270,NC
-0.51,1426271,NC
-0.495,1426272,NC
-0.49,1426273,NC
-0.485,1426274,NC
-0.47,1426275,NC
-0.455,1426276,NC
-0.435,1426277,NC
-0.42,1426278,NC
-0.415,1426279,NC
-0.43,1426280,NC
-0.435,1426281,NC
-0.43,1426282,NC
-0.425,1426283,NC
-0.43,1426284,NC
-0.44,1426285,NC
-0.455,1426286,NC
-0.46,1426287,NC
-0.465,1426288,NC
-0.45,1426289,NC
-0.445,1426290,NC
-0.435,1426291,NC
-0.46,1426292,NC
-0.47,1426293,NC
-0.465,1426294,NC
-0.45,1426295,NC
-0.445,1426296,NC
-0.425,1426297,NC
-0.425,1426298,NC
-0.435,1426299,NC
-0.43,1426300,NC
-0.42,1426301,NC
-0.4,1426302,NC
-0.4,1426303,NC
-0.41,1426304,NC
-0.425,1426305,NC
-0.415,1426306,NC
-0.425,1426307,NC
-0.41,1426308,NC
-0.41,1426309,NC
-0.415,1426310,NC
-0.43,1426311,NC
-0.425,1426312,NC
-0.425,1426313,NC
-0.435,1426314,NC
-0.43,1426315,NC
-0.445,1426316,NC
-0.44,1426317,NC
-0.41,1426318,NC
-0.39,1426319,NC
-0.38,1426320,NC
-0.385,1426321,NC
-0.385,1426322,NC
-0.39,1426323,NC
-0.38,1426324,NC
-0.365,1426325,NC
-0.36,1426326,NC
-0.365,1426327,NC
-0.365,1426328,NC
-0.365,1426329,NC
-0.345,1426330,NC
-0.33,1426331,NC
-0.32,1426332,NC
-0.32,1426333,NC
-0.34,1426334,NC
