channel_0,sample #,type
0.855,1827811,B
0.655,1827812,NC
0.36,1827813,NC
0.18,1827814,NC
0.155,1827815,NC
0.185,1827816,NC
0.2,1827817,NC
0.215,1827818,NC
0.22,1827819,NC
0.24,1827820,NC
0.255,1827821,NC
0.285,1827822,NC
0.3,1827823,NC
0.295,1827824,NC
0.3,1827825,NC
0.295,1827826,NC
0.295,1827827,NC
0.31,1827828,NC
0.325,1827829,NC
0.335,1827830,NC
0.335,1827831,NC
0.315,1827832,NC
0.315,1827833,NC
0.32,1827834,NC
0.305,1827835,NC
0.26,1827836,NC
0.195,1827837,NC
0.135,1827838,NC
0.085,1827839,NC
0.055,1827840,NC
0.005,1827841,NC
-0.075,1827842,NC
-0.185,1827843,NC
-0.26,1827844,NC
-0.31,1827845,NC
-0.3,1827846,NC
-0.29,1827847,NC
-0.265,1827848,NC
-0.27,1827849,NC
-0.26,1827850,NC
-0.285,1827851,NC
-0.295,1827852,NC
-0.325,1827853,NC
-0.365,1827854,NC
-0.395,1827855,NC
-0.42,1827856,NC
-0.4,1827857,NC
-0.395,1827858,NC
-0.4,1827859,NC
-0.4,1827860,NC
-0.41,1827861,NC
-0.41,1827862,NC
-0.41,1827863,NC
-0.39,1827864,NC
-0.385,1827865,NC
-0.385,1827866,NC
-0.395,1827867,NC
-0.405,1827868,NC
-0.41,1827869,NC
-0.41,1827870,NC
-0.42,1827871,NC
-0.43,1827872,NC
-0.42,1827873,NC
-0.41,1827874,NC
-0.395,1827875,NC
-0.39,1827876,NC
-0.4,1827877,NC
-0.41,1827878,NC
-0.395,1827879,NC
-0.4,1827880,NC
-0.385,1827881,NC
-0.38,1827882,NC
-0.39,1827883,NC
-0.38,1827884,NC
-0.39,1827885,NC
-0.39,1827886,NC
-0.38,1827887,NC
-0.375,1827888,NC
-0.38,1827889,NC
-0.39,1827890,NC
-0.395,1827891,NC
-0.4,1827892,NC
-0.4,1827893,NC
-0.39,1827894,NC
-0.395,1827895,NC
-0.395,1827896,NC
-0.4,1827897,NC
-0.41,1827898,NC
-0.405,1827899,NC
-0.395,1827900,NC
-0.4,1827901,NC
-0.395,1827902,NC
-0.415,1827903,NC
-0.415,1827904,NC
-0.4,1827905,NC
-0.4,1827906,NC
-0.4,1827907,NC
-0.405,1827908,NC
-0.405,1827909,NC
-0.405,1827910,NC
-0.39,1827911,NC
-0.39,1827912,NC
-0.39,1827913,NC
-0.38,1827914,NC
-0.39,1827915,NC
-0.38,1827916,NC
-0.36,1827917,NC
-0.345,1827918,NC
-0.345,1827919,NC
-0.345,1827920,NC
-0.34,1827921,NC
-0.33,1827922,NC
-0.315,1827923,NC
-0.29,1827924,NC
-0.295,1827925,NC
-0.285,1827926,NC
-0.29,1827927,NC
-0.285,1827928,NC
-0.27,1827929,NC
-0.26,1827930,NC
-0.24,1827931,NC
-0.245,1827932,NC
-0.235,1827933,NC
-0.225,1827934,NC
-0.215,1827935,NC
-0.195,1827936,NC
-0.195,1827937,NC
-0.19,1827938,NC
-0.185,1827939,NC
-0.185,1827940,NC
-0.16,1827941,NC
-0.16,1827942,NC
-0.145,1827943,NC
-0.145,1827944,NC
-0.155,1827945,NC
-0.15,1827946,NC
-0.145,1827947,NC
-0.145,1827948,NC
-0.14,1827949,NC
-0.135,1827950,NC
-0.14,1827951,NC
-0.15,1827952,NC
-0.145,1827953,NC
-0.145,1827954,NC
-0.145,1827955,NC
-0.155,1827956,NC
-0.16,1827957,NC
-0.175,1827958,NC
-0.165,1827959,NC
-0.17,1827960,NC
-0.18,1827961,NC
-0.17,1827962,NC
-0.185,1827963,NC
-0.19,1827964,NC
-0.175,1827965,NC
-0.17,1827966,NC
-0.18,1827967,NC
-0.19,1827968,NC
-0.21,1827969,NC
-0.21,1827970,NC
-0.2,1827971,NC
-0.195,1827972,NC
-0.19,1827973,NC
-0.205,1827974,NC
-0.23,1827975,NC
-0.22,1827976,NC
-0.225,1827977,NC
-0.21,1827978,NC
-0.22,1827979,NC
-0.22,1827980,NC
-0.215,1827981,NC
-0.225,1827982,NC
-0.22,1827983,NC
-0.215,1827984,NC
-0.205,1827985,NC
-0.225,1827986,NC
-0.22,1827987,NC
-0.225,1827988,NC
-0.225,1827989,NC
-0.21,1827990,NC
-0.205,1827991,NC
-0.215,1827992,NC
-0.215,1827993,NC
-0.225,1827994,NC
-0.21,1827995,NC
-0.21,1827996,NC
-0.225,1827997,NC
-0.23,1827998,NC
-0.225,1827999,NC
-0.23,1828000,NC
-0.22,1828001,NC
-0.215,1828002,NC
-0.215,1828003,NC
-0.225,1828004,NC
-0.22,1828005,NC
-0.225,1828006,NC
-0.22,1828007,NC
-0.21,1828008,NC
-0.22,1828009,NC
-0.22,1828010,NC
-0.235,1828011,NC
-0.225,1828012,NC
-0.225,1828013,NC
-0.225,1828014,NC
-0.23,1828015,NC
-0.23,1828016,NC
-0.235,1828017,NC
-0.25,1828018,NC
-0.245,1828019,NC
-0.23,1828020,NC
-0.235,1828021,NC
-0.235,1828022,NC
-0.245,1828023,NC
-0.25,1828024,NC
-0.245,1828025,NC
-0.235,1828026,NC
-0.245,1828027,NC
-0.255,1828028,NC
-0.26,1828029,NC
-0.265,1828030,NC
-0.265,1828031,NC
-0.265,1828032,NC
-0.27,1828033,NC
-0.28,1828034,NC
-0.275,1828035,NC
-0.285,1828036,NC
-0.26,1828037,NC
-0.265,1828038,NC
-0.27,1828039,NC
-0.27,1828040,NC
-0.29,1828041,NC
-0.285,1828042,NC
-0.28,1828043,NC
-0.265,1828044,NC
-0.27,1828045,NC
-0.29,1828046,NC
-0.29,1828047,NC
-0.29,1828048,NC
-0.29,1828049,NC
-0.28,1828050,NC
-0.285,1828051,NC
-0.29,1828052,NC
-0.3,1828053,NC
-0.305,1828054,NC
-0.295,1828055,NC
-0.29,1828056,NC
-0.295,1828057,NC
-0.295,1828058,NC
-0.29,1828059,NC
-0.285,1828060,NC
-0.285,1828061,NC
-0.27,1828062,NC
-0.27,1828063,NC
-0.285,1828064,NC
-0.275,1828065,NC
-0.285,1828066,NC
-0.275,1828067,NC
-0.28,1828068,NC
-0.275,1828069,NC
-0.285,1828070,NC
-0.3,1828071,NC
-0.305,1828072,NC
-0.295,1828073,NC
-0.29,1828074,NC
-0.285,1828075,NC
-0.3,1828076,NC
-0.3,1828077,NC
-0.3,1828078,NC
-0.3,1828079,NC
-0.285,1828080,NC
-0.28,1828081,NC
-0.285,1828082,NC
-0.275,1828083,NC
-0.275,1828084,NC
-0.27,1828085,NC
-0.27,1828086,NC
-0.265,1828087,NC
-0.265,1828088,NC
-0.265,1828089,NC
-0.26,1828090,NC
-0.23,1828091,NC
-0.225,1828092,NC
-0.235,1828093,NC
-0.235,1828094,NC
-0.23,1828095,NC
-0.24,1828096,NC
-0.235,1828097,NC
-0.24,1828098,NC
-0.255,1828099,NC
-0.245,1828100,NC
-0.25,1828101,NC
-0.25,1828102,NC
-0.235,1828103,NC
-0.225,1828104,NC
-0.225,1828105,NC
-0.23,1828106,NC
-0.25,1828107,NC
-0.26,1828108,NC
-0.265,1828109,NC
-0.265,1828110,NC
-0.26,1828111,NC
-0.23,1828112,NC
-0.22,1828113,NC
-0.2,1828114,NC
-0.15,1828115,NC
-0.07,1828116,NC
0.095,1828117,NC
0.415,1828118,NC
0.825,1828119,NC
0.99,1828120,B
0.79,1828121,NC
0.435,1828122,NC
0.205,1828123,NC
0.135,1828124,NC
0.145,1828125,NC
0.16,1828126,NC
0.18,1828127,NC
0.2,1828128,NC
0.22,1828129,NC
0.23,1828130,NC
0.245,1828131,NC
0.26,1828132,NC
0.275,1828133,NC
0.275,1828134,NC
0.265,1828135,NC
0.255,1828136,NC
0.265,1828137,NC
0.295,1828138,NC
0.325,1828139,NC
0.335,1828140,NC
0.33,1828141,NC
0.305,1828142,NC
0.285,1828143,NC
0.26,1828144,NC
0.24,1828145,NC
0.225,1828146,NC
0.16,1828147,NC
0.1,1828148,NC
0.04,1828149,NC
-0.06,1828150,NC
-0.16,1828151,NC
-0.25,1828152,NC
-0.335,1828153,NC
-0.38,1828154,NC
-0.38,1828155,NC
-0.365,1828156,NC
-0.335,1828157,NC
-0.335,1828158,NC
-0.34,1828159,NC
-0.36,1828160,NC
-0.385,1828161,NC
-0.405,1828162,NC
-0.415,1828163,NC
-0.425,1828164,NC
-0.425,1828165,NC
-0.41,1828166,NC
-0.39,1828167,NC
-0.365,1828168,NC
-0.33,1828169,NC
-0.325,1828170,NC
-0.34,1828171,NC
-0.36,1828172,NC
-0.385,1828173,NC
-0.38,1828174,NC
-0.365,1828175,NC
-0.355,1828176,NC
-0.375,1828177,NC
-0.385,1828178,NC
-0.4,1828179,NC
-0.4,1828180,NC
-0.38,1828181,NC
-0.38,1828182,NC
-0.365,1828183,NC
-0.365,1828184,NC
-0.37,1828185,NC
-0.37,1828186,NC
-0.355,1828187,NC
-0.335,1828188,NC
-0.33,1828189,NC
-0.345,1828190,NC
-0.35,1828191,NC
-0.35,1828192,NC
-0.345,1828193,NC
-0.34,1828194,NC
-0.34,1828195,NC
-0.345,1828196,NC
-0.335,1828197,NC
-0.32,1828198,NC
-0.305,1828199,NC
-0.31,1828200,NC
-0.315,1828201,NC
-0.31,1828202,NC
-0.315,1828203,NC
-0.32,1828204,NC
-0.3,1828205,NC
-0.3,1828206,NC
-0.295,1828207,NC
-0.295,1828208,NC
-0.31,1828209,NC
-0.315,1828210,NC
-0.305,1828211,NC
-0.295,1828212,NC
-0.295,1828213,NC
-0.305,1828214,NC
-0.3,1828215,NC
-0.3,1828216,NC
-0.275,1828217,NC
-0.26,1828218,NC
-0.245,1828219,NC
-0.255,1828220,NC
-0.26,1828221,NC
-0.27,1828222,NC
-0.255,1828223,NC
-0.265,1828224,NC
-0.24,1828225,NC
-0.255,1828226,NC
-0.245,1828227,NC
-0.235,1828228,NC
-0.225,1828229,NC
-0.22,1828230,NC
-0.205,1828231,NC
-0.19,1828232,NC
-0.18,1828233,NC
-0.18,1828234,NC
-0.155,1828235,NC
-0.145,1828236,NC
-0.14,1828237,NC
-0.16,1828238,NC
-0.16,1828239,NC
-0.16,1828240,NC
-0.15,1828241,NC
-0.125,1828242,NC
-0.11,1828243,NC
-0.12,1828244,NC
-0.125,1828245,NC
-0.14,1828246,NC
-0.13,1828247,NC
-0.13,1828248,NC
-0.12,1828249,NC
-0.1,1828250,NC
-0.115,1828251,NC
-0.115,1828252,NC
-0.125,1828253,NC
-0.13,1828254,NC
-0.14,1828255,NC
-0.145,1828256,NC
-0.15,1828257,NC
-0.15,1828258,NC
-0.135,1828259,NC
-0.135,1828260,NC
-0.15,1828261,NC
-0.165,1828262,NC
-0.18,1828263,NC
-0.19,1828264,NC
-0.175,1828265,NC
-0.18,1828266,NC
-0.185,1828267,NC
-0.195,1828268,NC
-0.21,1828269,NC
-0.21,1828270,NC
-0.195,1828271,NC
-0.19,1828272,NC
-0.185,1828273,NC
-0.195,1828274,NC
-0.19,1828275,NC
-0.21,1828276,NC
-0.2,1828277,NC
-0.21,1828278,NC
-0.215,1828279,NC
-0.23,1828280,NC
-0.23,1828281,NC
-0.235,1828282,NC
-0.23,1828283,NC
-0.215,1828284,NC
-0.215,1828285,NC
-0.225,1828286,NC
-0.25,1828287,NC
-0.24,1828288,NC
-0.24,1828289,NC
-0.255,1828290,NC
-0.285,1828291,NC
-0.28,1828292,NC
-0.275,1828293,NC
-0.245,1828294,NC
-0.21,1828295,NC
-0.195,1828296,NC
-0.205,1828297,NC
-0.225,1828298,NC
-0.25,1828299,NC
-0.25,1828300,NC
-0.23,1828301,NC
-0.21,1828302,NC
-0.205,1828303,NC
-0.21,1828304,NC
-0.225,1828305,NC
-0.23,1828306,NC
-0.24,1828307,NC
-0.255,1828308,NC
-0.255,1828309,NC
-0.255,1828310,NC
-0.255,1828311,NC
-0.255,1828312,NC
-0.26,1828313,NC
-0.27,1828314,NC
-0.285,1828315,NC
-0.3,1828316,NC
-0.29,1828317,NC
-0.265,1828318,NC
-0.24,1828319,NC
-0.235,1828320,NC
-0.235,1828321,NC
-0.265,1828322,NC
-0.26,1828323,NC
-0.255,1828324,NC
-0.24,1828325,NC
-0.24,1828326,NC
-0.245,1828327,NC
-0.27,1828328,NC
-0.29,1828329,NC
-0.28,1828330,NC
-0.255,1828331,NC
-0.24,1828332,NC
-0.24,1828333,NC
-0.26,1828334,NC
-0.27,1828335,NC
-0.275,1828336,NC
-0.275,1828337,NC
-0.285,1828338,NC
-0.3,1828339,NC
-0.29,1828340,NC
-0.285,1828341,NC
-0.265,1828342,NC
-0.25,1828343,NC
-0.25,1828344,NC
-0.275,1828345,NC
-0.285,1828346,NC
-0.29,1828347,NC
-0.29,1828348,NC
-0.275,1828349,NC
-0.26,1828350,NC
-0.255,1828351,NC
-0.25,1828352,NC
-0.25,1828353,NC
-0.26,1828354,NC
-0.27,1828355,NC
-0.285,1828356,NC
-0.295,1828357,NC
-0.305,1828358,NC
-0.285,1828359,NC
-0.275,1828360,NC
-0.255,1828361,NC
-0.24,1828362,NC
-0.25,1828363,NC
-0.27,1828364,NC
-0.295,1828365,NC
-0.305,1828366,NC
-0.29,1828367,NC
-0.295,1828368,NC
-0.285,1828369,NC
-0.295,1828370,NC
-0.295,1828371,NC
-0.3,1828372,NC
-0.29,1828373,NC
-0.26,1828374,NC
-0.265,1828375,NC
-0.27,1828376,NC
-0.285,1828377,NC
-0.295,1828378,NC
-0.29,1828379,NC
-0.28,1828380,NC
-0.275,1828381,NC
-0.29,1828382,NC
-0.29,1828383,NC
-0.295,1828384,NC
-0.285,1828385,NC
-0.275,1828386,NC
-0.28,1828387,NC
-0.29,1828388,NC
-0.29,1828389,NC
-0.295,1828390,NC
-0.305,1828391,NC
-0.3,1828392,NC
-0.295,1828393,NC
-0.295,1828394,NC
-0.29,1828395,NC
-0.285,1828396,NC
-0.295,1828397,NC
-0.27,1828398,NC
-0.275,1828399,NC
-0.29,1828400,NC
-0.285,1828401,NC
-0.295,1828402,NC
-0.28,1828403,NC
-0.265,1828404,NC
-0.27,1828405,NC
-0.27,1828406,NC
-0.275,1828407,NC
-0.275,1828408,NC
