channel_0,sample #,type
0.155,23617634,B
0.045,23617635,NC
-0.03,23617636,NC
-0.125,23617637,NC
-0.23,23617638,NC
-0.33,23617639,NC
-0.445,23617640,NC
-0.57,23617641,NC
-0.67,23617642,NC
-0.755,23617643,NC
-0.85,23617644,NC
-0.965,23617645,NC
-1.07,23617646,NC
-1.215,23617647,NC
-1.35,23617648,NC
-1.485,23617649,NC
-1.59,23617650,NC
-1.67,23617651,NC
-1.755,23617652,NC
-1.845,23617653,NC
-1.92,23617654,NC
-1.985,23617655,NC
-2.04,23617656,NC
-2.085,23617657,NC
-2.11,23617658,NC
-2.155,23617659,NC
-2.175,23617660,NC
-2.16,23617661,NC
-2.12,23617662,NC
-2.09,23617663,NC
-2.095,23617664,NC
-2.06,23617665,NC
-2.03,23617666,NC
-1.95,23617667,NC
-1.85,23617668,NC
-1.75,23617669,NC
-1.645,23617670,NC
-1.545,23617671,NC
-1.43,23617672,NC
-1.325,23617673,NC
-1.245,23617674,NC
-1.21,23617675,NC
-1.195,23617676,NC
-1.15,23617677,NC
-1.105,23617678,NC
-1.06,23617679,NC
-0.99,23617680,NC
-0.91,23617681,NC
-0.85,23617682,NC
-0.805,23617683,NC
-0.745,23617684,NC
-0.685,23617685,NC
-0.605,23617686,NC
-0.555,23617687,NC
-0.515,23617688,NC
-0.49,23617689,NC
-0.48,23617690,NC
-0.445,23617691,NC
-0.415,23617692,NC
-0.38,23617693,NC
-0.37,23617694,NC
-0.365,23617695,NC
-0.36,23617696,NC
-0.355,23617697,NC
-0.325,23617698,NC
-0.305,23617699,NC
-0.295,23617700,NC
-0.32,23617701,NC
-0.31,23617702,NC
-0.3,23617703,NC
-0.28,23617704,NC
-0.255,23617705,NC
-0.255,23617706,NC
-0.265,23617707,NC
-0.27,23617708,NC
-0.25,23617709,NC
-0.235,23617710,NC
-0.215,23617711,NC
-0.24,23617712,NC
-0.2,23617713,NC
-0.21,23617714,NC
-0.195,23617715,NC
-0.18,23617716,NC
-0.155,23617717,NC
-0.155,23617718,NC
-0.165,23617719,NC
-0.165,23617720,NC
-0.145,23617721,NC
-0.105,23617722,NC
-0.085,23617723,NC
-0.07,23617724,NC
-0.075,23617725,NC
-0.065,23617726,NC
-0.04,23617727,NC
-0.025,23617728,NC
-0.01,23617729,NC
0.025,23617730,NC
0.03,23617731,NC
0.045,23617732,NC
0.085,23617733,NC
0.11,23617734,NC
0.14,23617735,NC
0.15,23617736,NC
0.14,23617737,NC
0.17,23617738,NC
0.195,23617739,NC
0.225,23617740,NC
0.265,23617741,NC
0.255,23617742,NC
0.27,23617743,NC
0.295,23617744,NC
0.33,23617745,NC
0.355,23617746,NC
0.39,23617747,NC
0.41,23617748,NC
0.405,23617749,NC
0.415,23617750,NC
0.445,23617751,NC
0.465,23617752,NC
0.485,23617753,NC
0.475,23617754,NC
0.475,23617755,NC
0.455,23617756,NC
0.47,23617757,NC
0.46,23617758,NC
0.47,23617759,NC
0.45,23617760,NC
0.43,23617761,NC
0.4,23617762,NC
0.385,23617763,NC
0.375,23617764,NC
0.36,23617765,NC
0.325,23617766,NC
0.265,23617767,NC
0.225,23617768,NC
0.18,23617769,NC
0.16,23617770,NC
0.135,23617771,NC
0.095,23617772,NC
0.035,23617773,NC
-0.02,23617774,NC
-0.06,23617775,NC
-0.09,23617776,NC
-0.13,23617777,NC
-0.165,23617778,NC
-0.225,23617779,NC
-0.28,23617780,NC
-0.3,23617781,NC
-0.335,23617782,NC
-0.355,23617783,NC
-0.385,23617784,NC
-0.43,23617785,NC
-0.46,23617786,NC
-0.48,23617787,NC
-0.48,23617788,NC
-0.485,23617789,NC
-0.515,23617790,NC
-0.54,23617791,NC
-0.555,23617792,NC
-0.565,23617793,NC
-0.565,23617794,NC
-0.555,23617795,NC
-0.565,23617796,NC
-0.585,23617797,NC
-0.6,23617798,NC
-0.59,23617799,NC
-0.595,23617800,NC
-0.585,23617801,NC
-0.6,23617802,NC
-0.6,23617803,NC
-0.615,23617804,NC
-0.61,23617805,NC
-0.605,23617806,NC
-0.6,23617807,NC
-0.6,23617808,NC
-0.615,23617809,NC
-0.63,23617810,NC
-0.63,23617811,NC
-0.61,23617812,NC
-0.6,23617813,NC
-0.605,23617814,NC
-0.615,23617815,NC
-0.615,23617816,NC
-0.62,23617817,NC
-0.61,23617818,NC
-0.6,23617819,NC
-0.595,23617820,NC
-0.605,23617821,NC
-0.625,23617822,NC
-0.63,23617823,NC
-0.615,23617824,NC
-0.605,23617825,NC
-0.615,23617826,NC
-0.64,23617827,NC
-0.645,23617828,NC
-0.655,23617829,NC
-0.64,23617830,NC
-0.63,23617831,NC
-0.62,23617832,NC
-0.64,23617833,NC
-0.65,23617834,NC
-0.635,23617835,NC
-0.625,23617836,NC
-0.63,23617837,NC
-0.63,23617838,NC
-0.66,23617839,NC
-0.66,23617840,NC
-0.655,23617841,NC
-0.625,23617842,NC
-0.635,23617843,NC
-0.625,23617844,NC
-0.635,23617845,NC
-0.65,23617846,NC
-0.64,23617847,NC
-0.625,23617848,NC
-0.625,23617849,NC
-0.635,23617850,NC
-0.66,23617851,NC
-0.665,23617852,NC
-0.66,23617853,NC
-0.645,23617854,NC
-0.635,23617855,NC
-0.63,23617856,NC
-0.655,23617857,NC
-0.66,23617858,NC
-0.65,23617859,NC
-0.64,23617860,NC
-0.63,23617861,NC
-0.635,23617862,NC
-0.625,23617863,NC
-0.645,23617864,NC
-0.64,23617865,NC
-0.64,23617866,NC
-0.63,23617867,NC
-0.63,23617868,NC
-0.64,23617869,NC
-0.66,23617870,NC
-0.645,23617871,NC
-0.63,23617872,NC
-0.625,23617873,NC
-0.635,23617874,NC
-0.63,23617875,NC
-0.64,23617876,NC
-0.635,23617877,NC
-0.62,23617878,NC
-0.61,23617879,NC
-0.615,23617880,NC
-0.635,23617881,NC
-0.63,23617882,NC
-0.62,23617883,NC
-0.62,23617884,NC
-0.615,23617885,NC
-0.61,23617886,NC
-0.62,23617887,NC
-0.625,23617888,NC
-0.625,23617889,NC
-0.605,23617890,NC
-0.6,23617891,NC
-0.605,23617892,NC
-0.625,23617893,NC
-0.62,23617894,NC
-0.605,23617895,NC
-0.6,23617896,NC
-0.59,23617897,NC
-0.575,23617898,NC
-0.595,23617899,NC
-0.6,23617900,NC
-0.605,23617901,NC
-0.575,23617902,NC
-0.55,23617903,NC
-0.565,23617904,NC
-0.575,23617905,NC
-0.57,23617906,NC
-0.565,23617907,NC
-0.545,23617908,NC
-0.535,23617909,NC
-0.54,23617910,NC
-0.555,23617911,NC
-0.555,23617912,NC
-0.555,23617913,NC
-0.535,23617914,NC
-0.52,23617915,NC
-0.515,23617916,NC
-0.515,23617917,NC
-0.505,23617918,NC
-0.465,23617919,NC
-0.4,23617920,NC
-0.245,23617921,NC
0.055,23617922,NC
0.565,23617923,NC
1.035,23617924,NC
1.155,23617925,NC
0.935,23617926,NC
0.655,23617927,NC
0.49,23617928,NC
0.415,23617929,NC
0.37,23617930,NC
0.295,23617931,NC
0.205,23617932,B
0.115,23617933,NC
0.0,23617934,NC
-0.11,23617935,NC
-0.23,23617936,NC
-0.34,23617937,NC
-0.43,23617938,NC
-0.53,23617939,NC
-0.635,23617940,NC
-0.77,23617941,NC
-0.905,23617942,NC
-1.05,23617943,NC
-1.175,23617944,NC
-1.325,23617945,NC
-1.46,23617946,NC
-1.57,23617947,NC
-1.66,23617948,NC
-1.73,23617949,NC
-1.795,23617950,NC
-1.845,23617951,NC
-1.89,23617952,NC
-1.915,23617953,NC
-1.95,23617954,NC
-1.94,23617955,NC
-1.925,23617956,NC
-1.88,23617957,NC
-1.855,23617958,NC
-1.845,23617959,NC
-1.8,23617960,NC
-1.69,23617961,NC
-1.58,23617962,NC
-1.435,23617963,NC
-1.32,23617964,NC
-1.21,23617965,NC
-1.15,23617966,NC
-1.125,23617967,NC
-1.1,23617968,NC
-1.05,23617969,NC
-0.995,23617970,NC
-0.935,23617971,NC
-0.875,23617972,NC
-0.8,23617973,NC
-0.73,23617974,NC
-0.67,23617975,NC
-0.605,23617976,NC
-0.55,23617977,NC
-0.5,23617978,NC
-0.425,23617979,NC
-0.36,23617980,NC
-0.305,23617981,NC
-0.28,23617982,NC
-0.265,23617983,NC
-0.25,23617984,NC
-0.21,23617985,NC
-0.185,23617986,NC
-0.17,23617987,NC
-0.15,23617988,NC
-0.16,23617989,NC
-0.15,23617990,NC
-0.145,23617991,NC
-0.13,23617992,NC
-0.105,23617993,NC
-0.1,23617994,NC
-0.105,23617995,NC
-0.1,23617996,NC
-0.09,23617997,NC
-0.065,23617998,NC
-0.05,23617999,NC
-0.055,23618000,NC
-0.045,23618001,NC
-0.05,23618002,NC
-0.04,23618003,NC
-0.015,23618004,NC
0.0,23618005,NC
0.0,23618006,NC
-0.02,23618007,NC
-0.02,23618008,NC
0.01,23618009,NC
0.04,23618010,NC
0.065,23618011,NC
0.065,23618012,NC
0.075,23618013,NC
0.085,23618014,NC
0.11,23618015,NC
0.135,23618016,NC
0.17,23618017,NC
0.175,23618018,NC
0.18,23618019,NC
0.19,23618020,NC
0.215,23618021,NC
0.26,23618022,NC
0.295,23618023,NC
0.305,23618024,NC
0.31,23618025,NC
0.355,23618026,NC
0.375,23618027,NC
0.42,23618028,NC
0.46,23618029,NC
0.48,23618030,NC
0.485,23618031,NC
0.495,23618032,NC
0.53,23618033,NC
0.56,23618034,NC
0.595,23618035,NC
0.61,23618036,NC
0.61,23618037,NC
0.62,23618038,NC
0.64,23618039,NC
0.665,23618040,NC
0.68,23618041,NC
0.665,23618042,NC
0.665,23618043,NC
0.66,23618044,NC
0.675,23618045,NC
0.68,23618046,NC
0.69,23618047,NC
0.675,23618048,NC
0.65,23618049,NC
0.62,23618050,NC
0.585,23618051,NC
0.58,23618052,NC
0.55,23618053,NC
0.515,23618054,NC
0.485,23618055,NC
0.435,23618056,NC
0.39,23618057,NC
0.375,23618058,NC
0.335,23618059,NC
0.305,23618060,NC
0.25,23618061,NC
0.19,23618062,NC
0.155,23618063,NC
0.13,23618064,NC
0.09,23618065,NC
0.035,23618066,NC
0.005,23618067,NC
-0.04,23618068,NC
-0.07,23618069,NC
-0.07,23618070,NC
-0.08,23618071,NC
-0.12,23618072,NC
-0.155,23618073,NC
-0.18,23618074,NC
-0.195,23618075,NC
-0.21,23618076,NC
-0.215,23618077,NC
-0.22,23618078,NC
-0.25,23618079,NC
-0.265,23618080,NC
-0.265,23618081,NC
-0.265,23618082,NC
-0.26,23618083,NC
-0.275,23618084,NC
-0.29,23618085,NC
-0.32,23618086,NC
-0.3,23618087,NC
-0.285,23618088,NC
-0.28,23618089,NC
-0.29,23618090,NC
-0.32,23618091,NC
-0.34,23618092,NC
-0.325,23618093,NC
-0.305,23618094,NC
-0.32,23618095,NC
-0.31,23618096,NC
-0.33,23618097,NC
-0.33,23618098,NC
-0.325,23618099,NC
-0.325,23618100,NC
-0.32,23618101,NC
-0.33,23618102,NC
-0.35,23618103,NC
-0.365,23618104,NC
-0.36,23618105,NC
-0.34,23618106,NC
-0.335,23618107,NC
-0.34,23618108,NC
-0.34,23618109,NC
-0.35,23618110,NC
-0.35,23618111,NC
-0.325,23618112,NC
-0.31,23618113,NC
-0.34,23618114,NC
-0.335,23618115,NC
-0.35,23618116,NC
-0.35,23618117,NC
-0.335,23618118,NC
-0.335,23618119,NC
-0.345,23618120,NC
-0.34,23618121,NC
-0.35,23618122,NC
-0.345,23618123,NC
-0.33,23618124,NC
-0.315,23618125,NC
-0.315,23618126,NC
-0.335,23618127,NC
-0.33,23618128,NC
-0.33,23618129,NC
-0.315,23618130,NC
-0.31,23618131,NC
-0.315,23618132,NC
-0.335,23618133,NC
-0.34,23618134,NC
-0.34,23618135,NC
-0.34,23618136,NC
-0.33,23618137,NC
-0.345,23618138,NC
-0.34,23618139,NC
-0.35,23618140,NC
-0.36,23618141,NC
-0.36,23618142,NC
-0.37,23618143,NC
-0.375,23618144,NC
-0.39,23618145,NC
-0.4,23618146,NC
-0.395,23618147,NC
-0.39,23618148,NC
-0.365,23618149,NC
-0.375,23618150,NC
-0.375,23618151,NC
-0.375,23618152,NC
-0.355,23618153,NC
-0.325,23618154,NC
-0.31,23618155,NC
-0.345,23618156,NC
-0.345,23618157,NC
-0.345,23618158,NC
-0.34,23618159,NC
-0.33,23618160,NC
-0.32,23618161,NC
-0.325,23618162,NC
-0.325,23618163,NC
-0.33,23618164,NC
-0.33,23618165,NC
-0.33,23618166,NC
-0.33,23618167,NC
-0.33,23618168,NC
-0.34,23618169,NC
-0.36,23618170,NC
-0.345,23618171,NC
-0.325,23618172,NC
-0.32,23618173,NC
-0.32,23618174,NC
-0.34,23618175,NC
-0.355,23618176,NC
-0.34,23618177,NC
-0.325,23618178,NC
-0.32,23618179,NC
-0.33,23618180,NC
-0.345,23618181,NC
-0.34,23618182,NC
-0.335,23618183,NC
-0.325,23618184,NC
-0.31,23618185,NC
-0.33,23618186,NC
-0.335,23618187,NC
-0.35,23618188,NC
-0.33,23618189,NC
-0.325,23618190,NC
-0.305,23618191,NC
-0.315,23618192,NC
-0.35,23618193,NC
-0.36,23618194,NC
-0.355,23618195,NC
-0.33,23618196,NC
-0.315,23618197,NC
-0.305,23618198,NC
-0.315,23618199,NC
-0.28,23618200,NC
-0.24,23618201,NC
-0.195,23618202,NC
-0.14,23618203,NC
-0.015,23618204,NC
0.245,23618205,NC
0.75,23618206,NC
1.215,23618207,NC
1.285,23618208,NC
1.035,23618209,NC
0.77,23618210,NC
0.67,23618211,NC
0.615,23618212,NC
0.575,23618213,NC
0.495,23618214,B
