channel_0,sample #,type
0.265,3051147,B
0.01,3051148,NC
-0.015,3051149,NC
0.01,3051150,NC
0.01,3051151,NC
-0.015,3051152,NC
-0.055,3051153,NC
-0.065,3051154,NC
-0.08,3051155,NC
-0.095,3051156,NC
-0.09,3051157,NC
-0.105,3051158,NC
-0.13,3051159,NC
-0.16,3051160,NC
-0.195,3051161,NC
-0.22,3051162,NC
-0.23,3051163,NC
-0.245,3051164,NC
-0.265,3051165,NC
-0.31,3051166,NC
-0.355,3051167,NC
-0.395,3051168,NC
-0.405,3051169,NC
-0.435,3051170,NC
-0.465,3051171,NC
-0.51,3051172,NC
-0.585,3051173,NC
-0.66,3051174,NC
-0.7,3051175,NC
-0.725,3051176,NC
-0.75,3051177,NC
-0.775,3051178,NC
-0.795,3051179,NC
-0.83,3051180,NC
-0.815,3051181,NC
-0.8,3051182,NC
-0.785,3051183,NC
-0.795,3051184,NC
-0.79,3051185,NC
-0.79,3051186,NC
-0.785,3051187,NC
-0.765,3051188,NC
-0.77,3051189,NC
-0.765,3051190,NC
-0.74,3051191,NC
-0.725,3051192,NC
-0.655,3051193,NC
-0.605,3051194,NC
-0.56,3051195,NC
-0.505,3051196,NC
-0.465,3051197,NC
-0.415,3051198,NC
-0.37,3051199,NC
-0.335,3051200,NC
-0.305,3051201,NC
-0.29,3051202,NC
-0.28,3051203,NC
-0.275,3051204,NC
-0.25,3051205,NC
-0.22,3051206,NC
-0.22,3051207,NC
-0.22,3051208,NC
-0.22,3051209,NC
-0.22,3051210,NC
-0.2,3051211,NC
-0.17,3051212,NC
-0.18,3051213,NC
-0.16,3051214,NC
-0.165,3051215,NC
-0.17,3051216,NC
-0.165,3051217,NC
-0.14,3051218,NC
-0.145,3051219,NC
-0.155,3051220,NC
-0.16,3051221,NC
-0.17,3051222,NC
-0.155,3051223,NC
-0.14,3051224,NC
-0.115,3051225,NC
-0.1,3051226,NC
-0.1,3051227,NC
-0.1,3051228,NC
-0.085,3051229,NC
-0.075,3051230,NC
-0.06,3051231,NC
-0.055,3051232,NC
-0.055,3051233,NC
-0.05,3051234,NC
-0.035,3051235,NC
-0.035,3051236,NC
-0.04,3051237,NC
-0.03,3051238,NC
-0.04,3051239,NC
-0.035,3051240,NC
-0.025,3051241,NC
-0.02,3051242,NC
-0.03,3051243,NC
-0.045,3051244,NC
-0.035,3051245,NC
-0.04,3051246,NC
-0.035,3051247,NC
-0.02,3051248,NC
-0.025,3051249,NC
-0.035,3051250,NC
-0.04,3051251,NC
-0.04,3051252,NC
-0.035,3051253,NC
-0.01,3051254,NC
-0.015,3051255,NC
-0.01,3051256,NC
-0.005,3051257,NC
-0.005,3051258,NC
-0.005,3051259,NC
0.02,3051260,NC
0.03,3051261,NC
0.04,3051262,NC
0.015,3051263,NC
0.02,3051264,NC
0.025,3051265,NC
0.06,3051266,NC
0.06,3051267,NC
0.07,3051268,NC
0.07,3051269,NC
0.065,3051270,NC
0.065,3051271,NC
0.075,3051272,NC
0.085,3051273,NC
0.095,3051274,NC
0.09,3051275,NC
0.09,3051276,NC
0.105,3051277,NC
0.12,3051278,NC
0.14,3051279,NC
0.145,3051280,NC
0.14,3051281,NC
0.15,3051282,NC
0.165,3051283,NC
0.18,3051284,NC
0.185,3051285,NC
0.19,3051286,NC
0.185,3051287,NC
0.165,3051288,NC
0.16,3051289,NC
0.155,3051290,NC
0.155,3051291,NC
0.15,3051292,NC
0.145,3051293,NC
0.135,3051294,NC
0.15,3051295,NC
0.15,3051296,NC
0.14,3051297,NC
0.12,3051298,NC
0.1,3051299,NC
0.09,3051300,NC
0.095,3051301,NC
0.09,3051302,NC
0.08,3051303,NC
0.075,3051304,NC
0.07,3051305,NC
0.045,3051306,NC
0.045,3051307,NC
0.05,3051308,NC
0.035,3051309,NC
0.02,3051310,NC
0.01,3051311,NC
-0.015,3051312,NC
0.01,3051313,NC
0.005,3051314,NC
0.0,3051315,NC
-0.025,3051316,NC
-0.06,3051317,NC
-0.06,3051318,NC
-0.045,3051319,NC
-0.04,3051320,NC
-0.04,3051321,NC
-0.06,3051322,NC
-0.09,3051323,NC
-0.095,3051324,NC
-0.08,3051325,NC
-0.085,3051326,NC
-0.085,3051327,NC
-0.105,3051328,NC
-0.125,3051329,NC
-0.125,3051330,NC
-0.12,3051331,NC
-0.105,3051332,NC
-0.11,3051333,NC
-0.115,3051334,NC
-0.12,3051335,NC
-0.13,3051336,NC
-0.12,3051337,NC
-0.12,3051338,NC
-0.14,3051339,NC
-0.16,3051340,NC
-0.16,3051341,NC
-0.16,3051342,NC
-0.145,3051343,NC
-0.135,3051344,NC
-0.145,3051345,NC
-0.16,3051346,NC
-0.17,3051347,NC
-0.155,3051348,NC
-0.165,3051349,NC
-0.155,3051350,NC
-0.165,3051351,NC
-0.17,3051352,NC
-0.18,3051353,NC
-0.165,3051354,NC
-0.16,3051355,NC
-0.155,3051356,NC
-0.16,3051357,NC
-0.17,3051358,NC
-0.17,3051359,NC
-0.17,3051360,NC
-0.17,3051361,NC
-0.18,3051362,NC
-0.175,3051363,NC
-0.19,3051364,NC
-0.205,3051365,NC
-0.21,3051366,NC
-0.205,3051367,NC
-0.185,3051368,NC
-0.185,3051369,NC
-0.19,3051370,NC
-0.18,3051371,NC
-0.19,3051372,NC
-0.18,3051373,NC
-0.195,3051374,NC
-0.185,3051375,NC
-0.205,3051376,NC
-0.215,3051377,NC
-0.22,3051378,NC
-0.205,3051379,NC
-0.19,3051380,NC
-0.19,3051381,NC
-0.2,3051382,NC
-0.215,3051383,NC
-0.21,3051384,NC
-0.205,3051385,NC
-0.2,3051386,NC
-0.21,3051387,NC
-0.21,3051388,NC
-0.215,3051389,NC
-0.225,3051390,NC
-0.225,3051391,NC
-0.205,3051392,NC
-0.21,3051393,NC
-0.22,3051394,NC
-0.235,3051395,NC
-0.23,3051396,NC
-0.22,3051397,NC
-0.205,3051398,NC
-0.215,3051399,NC
-0.22,3051400,NC
-0.23,3051401,NC
-0.245,3051402,NC
-0.235,3051403,NC
-0.225,3051404,NC
-0.23,3051405,NC
-0.235,3051406,NC
-0.24,3051407,NC
-0.25,3051408,NC
-0.24,3051409,NC
-0.23,3051410,NC
-0.225,3051411,NC
-0.235,3051412,NC
-0.24,3051413,NC
-0.255,3051414,NC
-0.245,3051415,NC
-0.23,3051416,NC
-0.24,3051417,NC
-0.26,3051418,NC
-0.25,3051419,NC
-0.26,3051420,NC
-0.255,3051421,NC
-0.23,3051422,NC
-0.245,3051423,NC
-0.255,3051424,NC
-0.265,3051425,NC
-0.26,3051426,NC
-0.255,3051427,NC
-0.235,3051428,NC
-0.235,3051429,NC
-0.27,3051430,NC
-0.27,3051431,NC
-0.27,3051432,NC
-0.255,3051433,NC
-0.245,3051434,NC
-0.245,3051435,NC
-0.25,3051436,NC
-0.26,3051437,NC
-0.265,3051438,NC
-0.26,3051439,NC
-0.255,3051440,NC
-0.245,3051441,NC
-0.255,3051442,NC
-0.25,3051443,NC
-0.26,3051444,NC
-0.26,3051445,NC
-0.235,3051446,NC
-0.245,3051447,NC
-0.245,3051448,NC
-0.24,3051449,NC
-0.235,3051450,NC
-0.215,3051451,NC
-0.195,3051452,NC
-0.175,3051453,NC
-0.125,3051454,NC
-0.04,3051455,NC
0.175,3051456,NC
0.585,3051457,NC
0.92,3051458,NC
0.815,3051459,NC
0.425,3051460,NC
0.135,3051461,B
0.02,3051462,NC
0.04,3051463,NC
0.04,3051464,NC
0.01,3051465,NC
-0.03,3051466,NC
-0.055,3051467,NC
-0.075,3051468,NC
-0.08,3051469,NC
-0.065,3051470,NC
-0.075,3051471,NC
-0.105,3051472,NC
-0.12,3051473,NC
-0.145,3051474,NC
-0.15,3051475,NC
-0.155,3051476,NC
-0.18,3051477,NC
-0.215,3051478,NC
-0.235,3051479,NC
-0.25,3051480,NC
-0.26,3051481,NC
-0.295,3051482,NC
-0.315,3051483,NC
-0.355,3051484,NC
-0.385,3051485,NC
-0.415,3051486,NC
-0.44,3051487,NC
-0.445,3051488,NC
-0.5,3051489,NC
-0.575,3051490,NC
-0.665,3051491,NC
-0.71,3051492,NC
-0.735,3051493,NC
-0.73,3051494,NC
-0.765,3051495,NC
-0.81,3051496,NC
-0.84,3051497,NC
-0.855,3051498,NC
-0.85,3051499,NC
-0.835,3051500,NC
-0.83,3051501,NC
-0.83,3051502,NC
-0.83,3051503,NC
-0.845,3051504,NC
-0.83,3051505,NC
-0.815,3051506,NC
-0.8,3051507,NC
-0.79,3051508,NC
-0.785,3051509,NC
-0.76,3051510,NC
-0.725,3051511,NC
-0.665,3051512,NC
-0.625,3051513,NC
-0.575,3051514,NC
-0.545,3051515,NC
-0.52,3051516,NC
-0.465,3051517,NC
-0.43,3051518,NC
-0.385,3051519,NC
