channel_0,sample #,type
0.38,3238188,B
0.04,3238189,NC
-0.06,3238190,NC
-0.025,3238191,NC
-0.005,3238192,NC
-0.035,3238193,NC
-0.07,3238194,NC
-0.09,3238195,NC
-0.105,3238196,NC
-0.125,3238197,NC
-0.12,3238198,NC
-0.12,3238199,NC
-0.135,3238200,NC
-0.165,3238201,NC
-0.185,3238202,NC
-0.2,3238203,NC
-0.215,3238204,NC
-0.225,3238205,NC
-0.245,3238206,NC
-0.27,3238207,NC
-0.305,3238208,NC
-0.345,3238209,NC
-0.365,3238210,NC
-0.38,3238211,NC
-0.41,3238212,NC
-0.465,3238213,NC
-0.495,3238214,NC
-0.58,3238215,NC
-0.645,3238216,NC
-0.705,3238217,NC
-0.735,3238218,NC
-0.755,3238219,NC
-0.795,3238220,NC
-0.83,3238221,NC
-0.84,3238222,NC
-0.845,3238223,NC
-0.86,3238224,NC
-0.865,3238225,NC
-0.855,3238226,NC
-0.845,3238227,NC
-0.825,3238228,NC
-0.8,3238229,NC
-0.79,3238230,NC
-0.79,3238231,NC
-0.78,3238232,NC
-0.75,3238233,NC
-0.705,3238234,NC
-0.665,3238235,NC
-0.63,3238236,NC
-0.585,3238237,NC
-0.55,3238238,NC
-0.505,3238239,NC
-0.46,3238240,NC
-0.425,3238241,NC
-0.39,3238242,NC
-0.345,3238243,NC
-0.335,3238244,NC
-0.295,3238245,NC
-0.275,3238246,NC
-0.27,3238247,NC
-0.26,3238248,NC
-0.255,3238249,NC
-0.25,3238250,NC
-0.24,3238251,NC
-0.24,3238252,NC
-0.23,3238253,NC
-0.21,3238254,NC
-0.23,3238255,NC
-0.245,3238256,NC
-0.24,3238257,NC
-0.24,3238258,NC
-0.22,3238259,NC
-0.225,3238260,NC
-0.245,3238261,NC
-0.25,3238262,NC
-0.24,3238263,NC
-0.225,3238264,NC
-0.21,3238265,NC
-0.195,3238266,NC
-0.195,3238267,NC
-0.195,3238268,NC
-0.18,3238269,NC
-0.155,3238270,NC
-0.15,3238271,NC
-0.15,3238272,NC
-0.14,3238273,NC
-0.15,3238274,NC
-0.14,3238275,NC
-0.13,3238276,NC
-0.13,3238277,NC
-0.13,3238278,NC
-0.12,3238279,NC
-0.13,3238280,NC
-0.115,3238281,NC
-0.11,3238282,NC
-0.09,3238283,NC
-0.095,3238284,NC
-0.095,3238285,NC
-0.1,3238286,NC
-0.095,3238287,NC
-0.08,3238288,NC
-0.065,3238289,NC
-0.065,3238290,NC
-0.07,3238291,NC
-0.075,3238292,NC
-0.07,3238293,NC
-0.055,3238294,NC
-0.05,3238295,NC
-0.03,3238296,NC
-0.04,3238297,NC
-0.04,3238298,NC
-0.03,3238299,NC
-0.02,3238300,NC
-0.005,3238301,NC
-0.02,3238302,NC
-0.01,3238303,NC
-0.015,3238304,NC
-0.005,3238305,NC
0.005,3238306,NC
0.015,3238307,NC
0.02,3238308,NC
0.005,3238309,NC
-0.005,3238310,NC
0.005,3238311,NC
0.02,3238312,NC
0.01,3238313,NC
0.03,3238314,NC
0.025,3238315,NC
0.02,3238316,NC
0.025,3238317,NC
0.03,3238318,NC
0.035,3238319,NC
0.03,3238320,NC
0.035,3238321,NC
0.025,3238322,NC
0.015,3238323,NC
0.035,3238324,NC
0.04,3238325,NC
0.035,3238326,NC
0.03,3238327,NC
0.02,3238328,NC
0.01,3238329,NC
0.02,3238330,NC
0.02,3238331,NC
0.015,3238332,NC
0.0,3238333,NC
-0.02,3238334,NC
-0.02,3238335,NC
-0.03,3238336,NC
-0.025,3238337,NC
-0.03,3238338,NC
-0.05,3238339,NC
-0.055,3238340,NC
-0.07,3238341,NC
-0.075,3238342,NC
-0.07,3238343,NC
-0.085,3238344,NC
-0.09,3238345,NC
-0.115,3238346,NC
-0.125,3238347,NC
-0.13,3238348,NC
-0.14,3238349,NC
-0.14,3238350,NC
-0.145,3238351,NC
-0.165,3238352,NC
-0.17,3238353,NC
-0.16,3238354,NC
-0.155,3238355,NC
-0.165,3238356,NC
-0.175,3238357,NC
-0.185,3238358,NC
-0.185,3238359,NC
-0.18,3238360,NC
-0.18,3238361,NC
-0.19,3238362,NC
-0.195,3238363,NC
-0.205,3238364,NC
-0.21,3238365,NC
-0.195,3238366,NC
-0.185,3238367,NC
-0.19,3238368,NC
-0.205,3238369,NC
-0.24,3238370,NC
-0.22,3238371,NC
-0.22,3238372,NC
-0.21,3238373,NC
-0.215,3238374,NC
-0.235,3238375,NC
-0.235,3238376,NC
-0.24,3238377,NC
-0.23,3238378,NC
-0.22,3238379,NC
-0.235,3238380,NC
-0.23,3238381,NC
-0.245,3238382,NC
-0.24,3238383,NC
-0.235,3238384,NC
-0.22,3238385,NC
-0.23,3238386,NC
-0.235,3238387,NC
-0.235,3238388,NC
-0.24,3238389,NC
-0.23,3238390,NC
-0.225,3238391,NC
-0.225,3238392,NC
-0.235,3238393,NC
-0.245,3238394,NC
-0.24,3238395,NC
-0.24,3238396,NC
-0.23,3238397,NC
-0.235,3238398,NC
-0.255,3238399,NC
-0.26,3238400,NC
-0.26,3238401,NC
-0.25,3238402,NC
-0.24,3238403,NC
-0.245,3238404,NC
-0.25,3238405,NC
-0.255,3238406,NC
-0.255,3238407,NC
-0.25,3238408,NC
-0.23,3238409,NC
-0.23,3238410,NC
-0.25,3238411,NC
-0.255,3238412,NC
-0.26,3238413,NC
-0.265,3238414,NC
-0.255,3238415,NC
-0.275,3238416,NC
-0.275,3238417,NC
-0.285,3238418,NC
-0.285,3238419,NC
-0.26,3238420,NC
-0.26,3238421,NC
-0.26,3238422,NC
-0.26,3238423,NC
-0.29,3238424,NC
-0.285,3238425,NC
-0.28,3238426,NC
-0.27,3238427,NC
-0.27,3238428,NC
-0.29,3238429,NC
-0.295,3238430,NC
-0.295,3238431,NC
-0.285,3238432,NC
-0.3,3238433,NC
-0.29,3238434,NC
-0.3,3238435,NC
-0.305,3238436,NC
-0.305,3238437,NC
-0.295,3238438,NC
-0.3,3238439,NC
-0.3,3238440,NC
-0.31,3238441,NC
-0.325,3238442,NC
-0.325,3238443,NC
-0.315,3238444,NC
-0.31,3238445,NC
-0.315,3238446,NC
-0.32,3238447,NC
-0.32,3238448,NC
-0.315,3238449,NC
-0.31,3238450,NC
-0.3,3238451,NC
-0.295,3238452,NC
-0.325,3238453,NC
-0.325,3238454,NC
-0.33,3238455,NC
-0.32,3238456,NC
-0.31,3238457,NC
-0.32,3238458,NC
-0.315,3238459,NC
-0.335,3238460,NC
-0.335,3238461,NC
-0.32,3238462,NC
-0.305,3238463,NC
-0.305,3238464,NC
-0.31,3238465,NC
-0.325,3238466,NC
-0.31,3238467,NC
-0.29,3238468,NC
-0.26,3238469,NC
-0.235,3238470,NC
-0.185,3238471,NC
-0.02,3238472,NC
0.415,3238473,NC
0.775,3238474,NC
0.64,3238475,NC
0.22,3238476,B
-0.06,3238477,NC
-0.12,3238478,NC
-0.085,3238479,NC
-0.075,3238480,NC
-0.1,3238481,NC
-0.115,3238482,NC
-0.14,3238483,NC
-0.13,3238484,NC
-0.14,3238485,NC
-0.13,3238486,NC
-0.13,3238487,NC
-0.155,3238488,NC
-0.17,3238489,NC
-0.2,3238490,NC
-0.21,3238491,NC
-0.225,3238492,NC
-0.225,3238493,NC
-0.24,3238494,NC
-0.26,3238495,NC
-0.285,3238496,NC
-0.31,3238497,NC
-0.33,3238498,NC
-0.36,3238499,NC
-0.38,3238500,NC
-0.44,3238501,NC
-0.535,3238502,NC
-0.605,3238503,NC
-0.66,3238504,NC
-0.685,3238505,NC
-0.705,3238506,NC
-0.75,3238507,NC
-0.795,3238508,NC
-0.81,3238509,NC
-0.825,3238510,NC
-0.825,3238511,NC
-0.835,3238512,NC
-0.835,3238513,NC
-0.83,3238514,NC
-0.825,3238515,NC
-0.815,3238516,NC
-0.8,3238517,NC
-0.785,3238518,NC
-0.77,3238519,NC
-0.74,3238520,NC
-0.705,3238521,NC
-0.66,3238522,NC
-0.6,3238523,NC
-0.55,3238524,NC
-0.51,3238525,NC
-0.5,3238526,NC
-0.46,3238527,NC
-0.4,3238528,NC
-0.37,3238529,NC
-0.34,3238530,NC
-0.335,3238531,NC
-0.34,3238532,NC
-0.325,3238533,NC
-0.305,3238534,NC
-0.305,3238535,NC
-0.285,3238536,NC
-0.28,3238537,NC
-0.28,3238538,NC
-0.27,3238539,NC
-0.255,3238540,NC
-0.25,3238541,NC
-0.24,3238542,NC
-0.25,3238543,NC
-0.26,3238544,NC
-0.27,3238545,NC
-0.25,3238546,NC
-0.24,3238547,NC
-0.255,3238548,NC
-0.24,3238549,NC
-0.255,3238550,NC
-0.235,3238551,NC
-0.215,3238552,NC
-0.195,3238553,NC
-0.195,3238554,NC
-0.19,3238555,NC
-0.195,3238556,NC
-0.195,3238557,NC
-0.18,3238558,NC
-0.165,3238559,NC
-0.16,3238560,NC
-0.16,3238561,NC
-0.175,3238562,NC
-0.16,3238563,NC
-0.15,3238564,NC
-0.145,3238565,NC
-0.14,3238566,NC
-0.145,3238567,NC
-0.14,3238568,NC
-0.135,3238569,NC
-0.13,3238570,NC
-0.115,3238571,NC
-0.125,3238572,NC
-0.125,3238573,NC
-0.135,3238574,NC
-0.125,3238575,NC
-0.115,3238576,NC
-0.11,3238577,NC
-0.105,3238578,NC
-0.11,3238579,NC
-0.12,3238580,NC
-0.105,3238581,NC
-0.105,3238582,NC
-0.09,3238583,NC
-0.08,3238584,NC
-0.085,3238585,NC
-0.105,3238586,NC
-0.08,3238587,NC
-0.07,3238588,NC
-0.07,3238589,NC
-0.07,3238590,NC
-0.08,3238591,NC
-0.09,3238592,NC
-0.085,3238593,NC
-0.075,3238594,NC
-0.06,3238595,NC
-0.055,3238596,NC
-0.075,3238597,NC
-0.065,3238598,NC
-0.07,3238599,NC
-0.055,3238600,NC
-0.055,3238601,NC
-0.05,3238602,NC
-0.07,3238603,NC
-0.055,3238604,NC
-0.06,3238605,NC
-0.055,3238606,NC
-0.04,3238607,NC
-0.05,3238608,NC
-0.055,3238609,NC
-0.065,3238610,NC
-0.065,3238611,NC
-0.065,3238612,NC
-0.055,3238613,NC
-0.065,3238614,NC
-0.07,3238615,NC
-0.075,3238616,NC
-0.075,3238617,NC
-0.065,3238618,NC
-0.07,3238619,NC
-0.075,3238620,NC
-0.085,3238621,NC
-0.1,3238622,NC
-0.105,3238623,NC
-0.105,3238624,NC
-0.105,3238625,NC
-0.11,3238626,NC
-0.125,3238627,NC
-0.14,3238628,NC
-0.135,3238629,NC
-0.14,3238630,NC
-0.15,3238631,NC
-0.15,3238632,NC
-0.17,3238633,NC
-0.19,3238634,NC
-0.18,3238635,NC
-0.185,3238636,NC
-0.175,3238637,NC
-0.19,3238638,NC
-0.195,3238639,NC
-0.21,3238640,NC
-0.21,3238641,NC
-0.215,3238642,NC
-0.21,3238643,NC
-0.21,3238644,NC
-0.225,3238645,NC
-0.245,3238646,NC
-0.24,3238647,NC
-0.23,3238648,NC
-0.23,3238649,NC
-0.25,3238650,NC
-0.245,3238651,NC
-0.26,3238652,NC
-0.26,3238653,NC
-0.245,3238654,NC
-0.245,3238655,NC
-0.245,3238656,NC
-0.255,3238657,NC
-0.26,3238658,NC
-0.265,3238659,NC
-0.245,3238660,NC
-0.25,3238661,NC
-0.255,3238662,NC
-0.26,3238663,NC
-0.27,3238664,NC
-0.27,3238665,NC
-0.255,3238666,NC
-0.25,3238667,NC
-0.255,3238668,NC
-0.27,3238669,NC
-0.28,3238670,NC
-0.265,3238671,NC
-0.26,3238672,NC
-0.26,3238673,NC
-0.26,3238674,NC
-0.27,3238675,NC
-0.275,3238676,NC
-0.27,3238677,NC
-0.26,3238678,NC
-0.255,3238679,NC
-0.265,3238680,NC
-0.27,3238681,NC
-0.285,3238682,NC
-0.275,3238683,NC
-0.28,3238684,NC
-0.265,3238685,NC
-0.27,3238686,NC
-0.29,3238687,NC
-0.305,3238688,NC
-0.295,3238689,NC
-0.28,3238690,NC
-0.285,3238691,NC
-0.285,3238692,NC
-0.29,3238693,NC
-0.3,3238694,NC
-0.295,3238695,NC
-0.3,3238696,NC
-0.285,3238697,NC
-0.275,3238698,NC
-0.295,3238699,NC
-0.305,3238700,NC
-0.3,3238701,NC
-0.3,3238702,NC
-0.285,3238703,NC
-0.285,3238704,NC
-0.3,3238705,NC
-0.315,3238706,NC
-0.315,3238707,NC
-0.305,3238708,NC
-0.29,3238709,NC
-0.29,3238710,NC
-0.3,3238711,NC
-0.305,3238712,NC
-0.3,3238713,NC
-0.305,3238714,NC
-0.28,3238715,NC
-0.29,3238716,NC
-0.295,3238717,NC
-0.31,3238718,NC
-0.305,3238719,NC
-0.295,3238720,NC
-0.29,3238721,NC
-0.29,3238722,NC
-0.29,3238723,NC
-0.305,3238724,NC
-0.305,3238725,NC
-0.295,3238726,NC
-0.285,3238727,NC
-0.28,3238728,NC
-0.305,3238729,NC
-0.315,3238730,NC
-0.31,3238731,NC
-0.295,3238732,NC
-0.285,3238733,NC
-0.28,3238734,NC
-0.285,3238735,NC
-0.285,3238736,NC
-0.285,3238737,NC
-0.295,3238738,NC
-0.285,3238739,NC
-0.28,3238740,NC
-0.285,3238741,NC
-0.3,3238742,NC
-0.285,3238743,NC
-0.28,3238744,NC
-0.27,3238745,NC
-0.265,3238746,NC
-0.27,3238747,NC
-0.265,3238748,NC
-0.265,3238749,NC
-0.22,3238750,NC
-0.175,3238751,NC
-0.06,3238752,NC
0.265,3238753,NC
0.71,3238754,NC
0.78,3238755,NC
0.41,3238756,NC
0.055,3238757,B
