channel_0,sample #,type
0.57,1676037,B
0.265,1676038,NC
0.115,1676039,NC
0.125,1676040,NC
0.155,1676041,NC
0.175,1676042,NC
0.185,1676043,NC
0.16,1676044,NC
0.165,1676045,NC
0.175,1676046,NC
0.18,1676047,NC
0.15,1676048,NC
0.12,1676049,NC
0.095,1676050,NC
0.085,1676051,NC
0.11,1676052,NC
0.1,1676053,NC
0.1,1676054,NC
0.07,1676055,NC
0.04,1676056,NC
0.02,1676057,NC
-0.015,1676058,NC
-0.07,1676059,NC
-0.12,1676060,NC
-0.175,1676061,NC
-0.23,1676062,NC
-0.295,1676063,NC
-0.385,1676064,NC
-0.465,1676065,NC
-0.51,1676066,NC
-0.505,1676067,NC
-0.48,1676068,NC
-0.425,1676069,NC
-0.38,1676070,NC
-0.375,1676071,NC
-0.39,1676072,NC
-0.41,1676073,NC
-0.435,1676074,NC
-0.46,1676075,NC
-0.45,1676076,NC
-0.44,1676077,NC
-0.405,1676078,NC
-0.38,1676079,NC
-0.345,1676080,NC
-0.33,1676081,NC
-0.35,1676082,NC
-0.36,1676083,NC
-0.405,1676084,NC
-0.43,1676085,NC
-0.43,1676086,NC
-0.405,1676087,NC
-0.375,1676088,NC
-0.38,1676089,NC
-0.365,1676090,NC
-0.375,1676091,NC
-0.39,1676092,NC
-0.395,1676093,NC
-0.395,1676094,NC
-0.395,1676095,NC
-0.38,1676096,NC
-0.37,1676097,NC
-0.375,1676098,NC
-0.375,1676099,NC
-0.355,1676100,NC
-0.345,1676101,NC
-0.35,1676102,NC
-0.345,1676103,NC
-0.34,1676104,NC
-0.33,1676105,NC
-0.34,1676106,NC
-0.34,1676107,NC
-0.355,1676108,NC
-0.36,1676109,NC
-0.365,1676110,NC
-0.36,1676111,NC
-0.33,1676112,NC
-0.325,1676113,NC
-0.335,1676114,NC
-0.345,1676115,NC
-0.355,1676116,NC
-0.355,1676117,NC
-0.36,1676118,NC
-0.35,1676119,NC
-0.33,1676120,NC
-0.32,1676121,NC
-0.315,1676122,NC
-0.305,1676123,NC
-0.305,1676124,NC
-0.315,1676125,NC
-0.3,1676126,NC
-0.3,1676127,NC
-0.31,1676128,NC
-0.29,1676129,NC
-0.285,1676130,NC
-0.27,1676131,NC
-0.26,1676132,NC
-0.27,1676133,NC
-0.27,1676134,NC
-0.275,1676135,NC
-0.27,1676136,NC
-0.26,1676137,NC
-0.235,1676138,NC
-0.215,1676139,NC
-0.2,1676140,NC
-0.18,1676141,NC
-0.175,1676142,NC
-0.17,1676143,NC
-0.165,1676144,NC
-0.16,1676145,NC
-0.155,1676146,NC
-0.145,1676147,NC
-0.15,1676148,NC
-0.155,1676149,NC
-0.14,1676150,NC
-0.15,1676151,NC
-0.16,1676152,NC
-0.14,1676153,NC
-0.12,1676154,NC
-0.11,1676155,NC
-0.125,1676156,NC
-0.145,1676157,NC
-0.15,1676158,NC
-0.155,1676159,NC
-0.16,1676160,NC
-0.16,1676161,NC
-0.16,1676162,NC
-0.16,1676163,NC
-0.18,1676164,NC
-0.18,1676165,NC
-0.175,1676166,NC
-0.165,1676167,NC
-0.175,1676168,NC
-0.195,1676169,NC
-0.215,1676170,NC
-0.18,1676171,NC
-0.17,1676172,NC
-0.16,1676173,NC
-0.185,1676174,NC
-0.21,1676175,NC
-0.23,1676176,NC
-0.235,1676177,NC
-0.21,1676178,NC
-0.19,1676179,NC
-0.19,1676180,NC
-0.2,1676181,NC
-0.215,1676182,NC
-0.21,1676183,NC
-0.205,1676184,NC
-0.205,1676185,NC
-0.22,1676186,NC
-0.225,1676187,NC
-0.22,1676188,NC
-0.2,1676189,NC
-0.19,1676190,NC
-0.18,1676191,NC
-0.2,1676192,NC
-0.205,1676193,NC
-0.215,1676194,NC
-0.215,1676195,NC
-0.205,1676196,NC
-0.21,1676197,NC
-0.23,1676198,NC
-0.23,1676199,NC
-0.235,1676200,NC
-0.21,1676201,NC
-0.195,1676202,NC
-0.19,1676203,NC
-0.205,1676204,NC
-0.215,1676205,NC
-0.22,1676206,NC
-0.205,1676207,NC
-0.215,1676208,NC
-0.205,1676209,NC
-0.21,1676210,NC
-0.22,1676211,NC
-0.24,1676212,NC
-0.225,1676213,NC
-0.22,1676214,NC
-0.225,1676215,NC
-0.24,1676216,NC
-0.24,1676217,NC
-0.25,1676218,NC
-0.235,1676219,NC
-0.23,1676220,NC
-0.235,1676221,NC
-0.235,1676222,NC
-0.25,1676223,NC
-0.255,1676224,NC
-0.255,1676225,NC
-0.245,1676226,NC
-0.235,1676227,NC
-0.24,1676228,NC
-0.245,1676229,NC
-0.26,1676230,NC
-0.245,1676231,NC
-0.24,1676232,NC
-0.245,1676233,NC
-0.24,1676234,NC
-0.245,1676235,NC
-0.25,1676236,NC
-0.245,1676237,NC
-0.245,1676238,NC
-0.24,1676239,NC
-0.265,1676240,NC
-0.275,1676241,NC
-0.275,1676242,NC
-0.26,1676243,NC
-0.24,1676244,NC
-0.245,1676245,NC
-0.245,1676246,NC
-0.27,1676247,NC
-0.27,1676248,NC
-0.26,1676249,NC
-0.27,1676250,NC
-0.26,1676251,NC
-0.255,1676252,NC
-0.265,1676253,NC
-0.28,1676254,NC
-0.27,1676255,NC
-0.26,1676256,NC
-0.25,1676257,NC
-0.255,1676258,NC
-0.275,1676259,NC
-0.27,1676260,NC
-0.27,1676261,NC
-0.27,1676262,NC
-0.26,1676263,NC
-0.275,1676264,NC
