channel_0,sample #,type
0.8,1719509,B
0.45,1719510,NC
0.23,1719511,NC
0.195,1719512,NC
0.23,1719513,NC
0.255,1719514,NC
0.245,1719515,NC
0.235,1719516,NC
0.235,1719517,NC
0.24,1719518,NC
0.23,1719519,NC
0.225,1719520,NC
0.22,1719521,NC
0.205,1719522,NC
0.2,1719523,NC
0.205,1719524,NC
0.19,1719525,NC
0.16,1719526,NC
0.135,1719527,NC
0.11,1719528,NC
0.075,1719529,NC
0.015,1719530,NC
-0.04,1719531,NC
-0.105,1719532,NC
-0.145,1719533,NC
-0.195,1719534,NC
-0.275,1719535,NC
-0.36,1719536,NC
-0.44,1719537,NC
-0.49,1719538,NC
-0.46,1719539,NC
-0.4,1719540,NC
-0.335,1719541,NC
-0.295,1719542,NC
-0.285,1719543,NC
-0.295,1719544,NC
-0.295,1719545,NC
-0.295,1719546,NC
-0.325,1719547,NC
-0.325,1719548,NC
-0.31,1719549,NC
-0.29,1719550,NC
-0.255,1719551,NC
-0.225,1719552,NC
-0.24,1719553,NC
-0.255,1719554,NC
-0.295,1719555,NC
-0.335,1719556,NC
-0.34,1719557,NC
-0.34,1719558,NC
-0.345,1719559,NC
-0.345,1719560,NC
-0.355,1719561,NC
-0.37,1719562,NC
-0.35,1719563,NC
-0.34,1719564,NC
-0.345,1719565,NC
-0.345,1719566,NC
-0.35,1719567,NC
-0.36,1719568,NC
-0.35,1719569,NC
-0.33,1719570,NC
-0.33,1719571,NC
-0.335,1719572,NC
-0.355,1719573,NC
-0.355,1719574,NC
-0.345,1719575,NC
-0.34,1719576,NC
-0.33,1719577,NC
-0.335,1719578,NC
-0.34,1719579,NC
-0.35,1719580,NC
-0.34,1719581,NC
-0.35,1719582,NC
-0.335,1719583,NC
-0.335,1719584,NC
-0.34,1719585,NC
-0.355,1719586,NC
-0.345,1719587,NC
-0.335,1719588,NC
-0.33,1719589,NC
-0.345,1719590,NC
-0.34,1719591,NC
-0.355,1719592,NC
-0.34,1719593,NC
-0.325,1719594,NC
-0.32,1719595,NC
-0.34,1719596,NC
-0.34,1719597,NC
-0.345,1719598,NC
-0.33,1719599,NC
-0.315,1719600,NC
-0.32,1719601,NC
-0.31,1719602,NC
-0.315,1719603,NC
-0.325,1719604,NC
-0.31,1719605,NC
-0.305,1719606,NC
-0.285,1719607,NC
-0.26,1719608,NC
-0.29,1719609,NC
-0.28,1719610,NC
-0.26,1719611,NC
-0.26,1719612,NC
-0.245,1719613,NC
-0.235,1719614,NC
-0.23,1719615,NC
-0.23,1719616,NC
-0.215,1719617,NC
-0.195,1719618,NC
-0.175,1719619,NC
-0.175,1719620,NC
-0.17,1719621,NC
-0.175,1719622,NC
-0.16,1719623,NC
-0.155,1719624,NC
-0.135,1719625,NC
-0.13,1719626,NC
-0.135,1719627,NC
-0.135,1719628,NC
-0.135,1719629,NC
-0.13,1719630,NC
-0.125,1719631,NC
-0.12,1719632,NC
-0.115,1719633,NC
-0.13,1719634,NC
-0.125,1719635,NC
-0.12,1719636,NC
-0.115,1719637,NC
-0.115,1719638,NC
-0.125,1719639,NC
-0.15,1719640,NC
-0.15,1719641,NC
-0.135,1719642,NC
-0.15,1719643,NC
-0.145,1719644,NC
-0.15,1719645,NC
-0.16,1719646,NC
-0.165,1719647,NC
-0.155,1719648,NC
-0.16,1719649,NC
-0.165,1719650,NC
-0.17,1719651,NC
-0.185,1719652,NC
-0.175,1719653,NC
-0.165,1719654,NC
-0.165,1719655,NC
-0.18,1719656,NC
-0.175,1719657,NC
-0.2,1719658,NC
-0.195,1719659,NC
-0.175,1719660,NC
-0.17,1719661,NC
-0.18,1719662,NC
-0.18,1719663,NC
-0.2,1719664,NC
-0.195,1719665,NC
-0.185,1719666,NC
-0.19,1719667,NC
-0.19,1719668,NC
-0.2,1719669,NC
-0.2,1719670,NC
-0.195,1719671,NC
-0.195,1719672,NC
-0.195,1719673,NC
-0.185,1719674,NC
-0.195,1719675,NC
-0.21,1719676,NC
-0.21,1719677,NC
-0.195,1719678,NC
-0.195,1719679,NC
-0.19,1719680,NC
-0.205,1719681,NC
-0.21,1719682,NC
-0.215,1719683,NC
-0.21,1719684,NC
-0.21,1719685,NC
