channel_0,sample #,type
0.225,23815718,B
0.145,23815719,NC
0.035,23815720,NC
-0.075,23815721,NC
-0.205,23815722,NC
-0.325,23815723,NC
-0.43,23815724,NC
-0.53,23815725,NC
-0.66,23815726,NC
-0.79,23815727,NC
-0.915,23815728,NC
-1.035,23815729,NC
-1.145,23815730,NC
-1.27,23815731,NC
-1.375,23815732,NC
-1.49,23815733,NC
-1.61,23815734,NC
-1.69,23815735,NC
-1.76,23815736,NC
-1.805,23815737,NC
-1.88,23815738,NC
-1.93,23815739,NC
-2.0,23815740,NC
-2.055,23815741,NC
-2.065,23815742,NC
-2.065,23815743,NC
-2.08,23815744,NC
-2.08,23815745,NC
-2.06,23815746,NC
-2.03,23815747,NC
-1.97,23815748,NC
-1.905,23815749,NC
-1.85,23815750,NC
-1.785,23815751,NC
-1.705,23815752,NC
-1.605,23815753,NC
-1.48,23815754,NC
-1.335,23815755,NC
-1.205,23815756,NC
-1.085,23815757,NC
-1.0,23815758,NC
-0.945,23815759,NC
-0.89,23815760,NC
-0.845,23815761,NC
-0.795,23815762,NC
-0.765,23815763,NC
-0.735,23815764,NC
-0.68,23815765,NC
-0.625,23815766,NC
-0.57,23815767,NC
-0.52,23815768,NC
-0.475,23815769,NC
-0.43,23815770,NC
-0.37,23815771,NC
-0.295,23815772,NC
-0.215,23815773,NC
-0.165,23815774,NC
-0.125,23815775,NC
-0.095,23815776,NC
-0.065,23815777,NC
-0.045,23815778,NC
-0.02,23815779,NC
-0.005,23815780,NC
0.015,23815781,NC
0.01,23815782,NC
0.025,23815783,NC
0.03,23815784,NC
0.055,23815785,NC
0.055,23815786,NC
0.07,23815787,NC
0.055,23815788,NC
0.05,23815789,NC
0.075,23815790,NC
0.095,23815791,NC
0.1,23815792,NC
0.11,23815793,NC
0.115,23815794,NC
0.11,23815795,NC
0.145,23815796,NC
0.185,23815797,NC
0.205,23815798,NC
0.2,23815799,NC
0.195,23815800,NC
0.2,23815801,NC
0.22,23815802,NC
0.235,23815803,NC
0.255,23815804,NC
0.26,23815805,NC
0.25,23815806,NC
0.27,23815807,NC
0.28,23815808,NC
0.32,23815809,NC
0.335,23815810,NC
0.335,23815811,NC
0.345,23815812,NC
0.335,23815813,NC
0.37,23815814,NC
0.405,23815815,NC
0.425,23815816,NC
0.425,23815817,NC
0.435,23815818,NC
0.445,23815819,NC
0.47,23815820,NC
0.51,23815821,NC
0.53,23815822,NC
0.555,23815823,NC
0.555,23815824,NC
0.58,23815825,NC
0.62,23815826,NC
0.66,23815827,NC
0.68,23815828,NC
0.67,23815829,NC
0.69,23815830,NC
0.715,23815831,NC
0.745,23815832,NC
0.78,23815833,NC
0.795,23815834,NC
0.82,23815835,NC
0.82,23815836,NC
0.845,23815837,NC
0.875,23815838,NC
0.91,23815839,NC
0.915,23815840,NC
0.92,23815841,NC
0.915,23815842,NC
0.93,23815843,NC
0.94,23815844,NC
0.98,23815845,NC
1.0,23815846,NC
0.99,23815847,NC
0.985,23815848,NC
0.975,23815849,NC
0.985,23815850,NC
0.995,23815851,NC
0.97,23815852,NC
0.975,23815853,NC
0.935,23815854,NC
0.925,23815855,NC
0.925,23815856,NC
0.92,23815857,NC
0.89,23815858,NC
0.845,23815859,NC
0.805,23815860,NC
0.76,23815861,NC
0.74,23815862,NC
0.72,23815863,NC
0.68,23815864,NC
0.64,23815865,NC
0.565,23815866,NC
0.52,23815867,NC
0.485,23815868,NC
0.465,23815869,NC
0.42,23815870,NC
0.37,23815871,NC
0.3,23815872,NC
0.27,23815873,NC
