channel_0,sample #,type
0.64,23661203,B
0.515,23661204,NC
0.4,23661205,NC
0.28,23661206,NC
0.17,23661207,NC
0.07,23661208,NC
-0.055,23661209,NC
-0.175,23661210,NC
-0.29,23661211,NC
-0.45,23661212,NC
-0.59,23661213,NC
-0.77,23661214,NC
-0.915,23661215,NC
-1.035,23661216,NC
-1.14,23661217,NC
-1.195,23661218,NC
-1.26,23661219,NC
-1.345,23661220,NC
-1.42,23661221,NC
-1.47,23661222,NC
-1.48,23661223,NC
-1.485,23661224,NC
-1.46,23661225,NC
-1.445,23661226,NC
-1.425,23661227,NC
-1.4,23661228,NC
-1.36,23661229,NC
-1.27,23661230,NC
-1.16,23661231,NC
-1.04,23661232,NC
-0.905,23661233,NC
-0.765,23661234,NC
-0.66,23661235,NC
-0.6,23661236,NC
-0.555,23661237,NC
-0.55,23661238,NC
-0.53,23661239,NC
-0.475,23661240,NC
-0.4,23661241,NC
-0.32,23661242,NC
-0.225,23661243,NC
-0.16,23661244,NC
-0.09,23661245,NC
-0.025,23661246,NC
0.04,23661247,NC
0.1,23661248,NC
0.15,23661249,NC
0.175,23661250,NC
0.21,23661251,NC
0.24,23661252,NC
0.255,23661253,NC
0.28,23661254,NC
0.28,23661255,NC
0.28,23661256,NC
0.275,23661257,NC
0.275,23661258,NC
0.295,23661259,NC
0.33,23661260,NC
0.36,23661261,NC
0.355,23661262,NC
0.32,23661263,NC
0.3,23661264,NC
0.28,23661265,NC
0.28,23661266,NC
0.325,23661267,NC
0.34,23661268,NC
0.37,23661269,NC
0.385,23661270,NC
0.385,23661271,NC
0.39,23661272,NC
0.415,23661273,NC
0.425,23661274,NC
0.45,23661275,NC
0.445,23661276,NC
0.44,23661277,NC
0.45,23661278,NC
0.48,23661279,NC
0.495,23661280,NC
0.535,23661281,NC
0.525,23661282,NC
0.53,23661283,NC
0.53,23661284,NC
0.555,23661285,NC
0.59,23661286,NC
0.62,23661287,NC
0.625,23661288,NC
0.64,23661289,NC
0.655,23661290,NC
0.675,23661291,NC
0.69,23661292,NC
0.69,23661293,NC
0.685,23661294,NC
0.68,23661295,NC
0.715,23661296,NC
0.715,23661297,NC
0.765,23661298,NC
0.78,23661299,NC
0.8,23661300,NC
0.825,23661301,NC
0.865,23661302,NC
