channel_0,sample #,type
0.48,23417923,B
0.395,23417924,NC
0.29,23417925,NC
0.16,23417926,NC
0.055,23417927,NC
-0.035,23417928,NC
-0.145,23417929,NC
-0.255,23417930,NC
-0.38,23417931,NC
-0.53,23417932,NC
-0.66,23417933,NC
-0.795,23417934,NC
-0.94,23417935,NC
-1.08,23417936,NC
-1.22,23417937,NC
-1.345,23417938,NC
-1.45,23417939,NC
-1.535,23417940,NC
-1.59,23417941,NC
-1.66,23417942,NC
-1.73,23417943,NC
-1.79,23417944,NC
-1.825,23417945,NC
-1.845,23417946,NC
-1.83,23417947,NC
-1.805,23417948,NC
-1.775,23417949,NC
-1.77,23417950,NC
-1.75,23417951,NC
-1.69,23417952,NC
-1.61,23417953,NC
-1.53,23417954,NC
-1.42,23417955,NC
-1.3,23417956,NC
-1.175,23417957,NC
-1.015,23417958,NC
-0.9,23417959,NC
-0.835,23417960,NC
-0.82,23417961,NC
-0.785,23417962,NC
-0.74,23417963,NC
-0.655,23417964,NC
-0.58,23417965,NC
-0.52,23417966,NC
-0.435,23417967,NC
-0.39,23417968,NC
-0.325,23417969,NC
-0.26,23417970,NC
-0.17,23417971,NC
-0.115,23417972,NC
-0.06,23417973,NC
-0.03,23417974,NC
0.005,23417975,NC
0.03,23417976,NC
0.07,23417977,NC
0.125,23417978,NC
0.14,23417979,NC
0.15,23417980,NC
0.155,23417981,NC
0.175,23417982,NC
0.19,23417983,NC
0.2,23417984,NC
0.2,23417985,NC
0.205,23417986,NC
0.205,23417987,NC
0.215,23417988,NC
0.225,23417989,NC
0.245,23417990,NC
0.235,23417991,NC
0.235,23417992,NC
0.235,23417993,NC
0.25,23417994,NC
0.275,23417995,NC
0.295,23417996,NC
0.31,23417997,NC
0.305,23417998,NC
0.295,23417999,NC
0.295,23418000,NC
0.31,23418001,NC
0.35,23418002,NC
0.355,23418003,NC
0.355,23418004,NC
0.355,23418005,NC
0.375,23418006,NC
0.4,23418007,NC
0.43,23418008,NC
0.44,23418009,NC
0.445,23418010,NC
0.46,23418011,NC
0.48,23418012,NC
0.5,23418013,NC
0.535,23418014,NC
0.535,23418015,NC
0.55,23418016,NC
0.56,23418017,NC
0.58,23418018,NC
0.61,23418019,NC
0.63,23418020,NC
0.645,23418021,NC
