channel_0,sample #,type
1.31,4703653,B
1.255,4703654,NC
1.18,4703655,NC
1.075,4703656,NC
0.97,4703657,NC
0.875,4703658,NC
0.78,4703659,NC
0.705,4703660,NC
0.615,4703661,NC
0.515,4703662,NC
0.4,4703663,NC
0.265,4703664,NC
0.115,4703665,NC
0.0,4703666,NC
-0.14,4703667,NC
-0.275,4703668,NC
-0.42,4703669,NC
-0.56,4703670,NC
-0.725,4703671,NC
-0.87,4703672,NC
-1.03,4703673,NC
-1.17,4703674,NC
-1.285,4703675,NC
-1.405,4703676,NC
-1.515,4703677,NC
-1.585,4703678,NC
-1.64,4703679,NC
-1.695,4703680,NC
-1.76,4703681,NC
-1.815,4703682,NC
-1.89,4703683,NC
-1.96,4703684,NC
-2.05,4703685,NC
-2.135,4703686,NC
-2.225,4703687,NC
-2.305,4703688,NC
-2.39,4703689,NC
-2.445,4703690,NC
-2.505,4703691,NC
-2.515,4703692,NC
-2.48,4703693,NC
-2.4,4703694,NC
-2.27,4703695,NC
-2.12,4703696,NC
-1.955,4703697,NC
-1.785,4703698,NC
-1.68,4703699,NC
-1.605,4703700,NC
-1.585,4703701,NC
-1.53,4703702,NC
-1.465,4703703,NC
-1.43,4703704,NC
-1.385,4703705,NC
-1.345,4703706,NC
-1.31,4703707,NC
-1.285,4703708,NC
-1.26,4703709,NC
-1.24,4703710,NC
-1.19,4703711,NC
-1.145,4703712,NC
-1.035,4703713,NC
-0.915,4703714,NC
-0.825,4703715,NC
-0.755,4703716,NC
-0.705,4703717,NC
-0.655,4703718,NC
-0.59,4703719,NC
-0.48,4703720,NC
-0.375,4703721,NC
-0.265,4703722,NC
-0.21,4703723,NC
-0.165,4703724,NC
-0.14,4703725,NC
-0.085,4703726,NC
-0.04,4703727,NC
0.005,4703728,NC
0.02,4703729,NC
0.035,4703730,NC
0.045,4703731,NC
0.055,4703732,NC
0.075,4703733,NC
0.09,4703734,NC
0.09,4703735,NC
0.08,4703736,NC
0.07,4703737,NC
0.06,4703738,NC
0.075,4703739,NC
0.095,4703740,NC
0.095,4703741,NC
0.085,4703742,NC
0.075,4703743,NC
0.085,4703744,NC
0.08,4703745,NC
0.085,4703746,NC
0.085,4703747,NC
0.085,4703748,NC
0.085,4703749,NC
0.12,4703750,NC
0.155,4703751,NC
0.165,4703752,NC
0.18,4703753,NC
0.18,4703754,NC
0.18,4703755,NC
0.215,4703756,NC
0.235,4703757,NC
0.265,4703758,NC
0.28,4703759,NC
0.29,4703760,NC
0.305,4703761,NC
0.335,4703762,NC
0.365,4703763,NC
0.39,4703764,NC
0.41,4703765,NC
0.42,4703766,NC
0.43,4703767,NC
0.44,4703768,NC
0.46,4703769,NC
0.485,4703770,NC
0.49,4703771,NC
0.495,4703772,NC
0.48,4703773,NC
0.495,4703774,NC
0.505,4703775,NC
0.51,4703776,NC
0.495,4703777,NC
0.48,4703778,NC
0.455,4703779,NC
0.455,4703780,NC
0.46,4703781,NC
0.435,4703782,NC
0.41,4703783,NC
0.375,4703784,NC
0.35,4703785,NC
0.33,4703786,NC
0.315,4703787,NC
0.29,4703788,NC
0.255,4703789,NC
0.195,4703790,NC
0.155,4703791,NC
0.105,4703792,NC
0.065,4703793,NC
0.025,4703794,NC
-0.01,4703795,NC
-0.06,4703796,NC
-0.115,4703797,NC
-0.14,4703798,NC
-0.185,4703799,NC
-0.225,4703800,NC
-0.27,4703801,NC
-0.305,4703802,NC
-0.35,4703803,NC
-0.36,4703804,NC
-0.395,4703805,NC
-0.435,4703806,NC
-0.485,4703807,NC
-0.53,4703808,NC
-0.575,4703809,NC
-0.595,4703810,NC
-0.595,4703811,NC
-0.61,4703812,NC
-0.65,4703813,NC
-0.68,4703814,NC
-0.715,4703815,NC
-0.73,4703816,NC
-0.75,4703817,NC
-0.745,4703818,NC
-0.775,4703819,NC
-0.79,4703820,NC
-0.8,4703821,NC
-0.8,4703822,NC
-0.795,4703823,NC
-0.805,4703824,NC
-0.815,4703825,NC
-0.825,4703826,NC
-0.835,4703827,NC
-0.84,4703828,NC
-0.84,4703829,NC
-0.845,4703830,NC
-0.835,4703831,NC
-0.835,4703832,NC
-0.85,4703833,NC
-0.84,4703834,NC
-0.835,4703835,NC
-0.825,4703836,NC
-0.83,4703837,NC
-0.84,4703838,NC
-0.85,4703839,NC
-0.835,4703840,NC
-0.825,4703841,NC
-0.815,4703842,NC
-0.82,4703843,NC
-0.82,4703844,NC
-0.835,4703845,NC
-0.825,4703846,NC
-0.82,4703847,NC
-0.82,4703848,NC
-0.825,4703849,NC
-0.83,4703850,NC
-0.835,4703851,NC
-0.825,4703852,NC
-0.815,4703853,NC
-0.8,4703854,NC
-0.81,4703855,NC
-0.82,4703856,NC
-0.815,4703857,NC
-0.81,4703858,NC
-0.81,4703859,NC
-0.8,4703860,NC
-0.795,4703861,NC
-0.795,4703862,NC
-0.79,4703863,NC
-0.775,4703864,NC
-0.77,4703865,NC
-0.775,4703866,NC
-0.785,4703867,NC
-0.785,4703868,NC
-0.795,4703869,NC
-0.78,4703870,NC
-0.78,4703871,NC
-0.765,4703872,NC
-0.765,4703873,NC
-0.785,4703874,NC
-0.785,4703875,NC
-0.785,4703876,NC
-0.76,4703877,NC
-0.77,4703878,NC
-0.78,4703879,NC
-0.785,4703880,NC
-0.78,4703881,NC
-0.775,4703882,NC
-0.775,4703883,NC
-0.77,4703884,NC
-0.78,4703885,NC
-0.765,4703886,NC
-0.775,4703887,NC
-0.755,4703888,NC
-0.75,4703889,NC
-0.76,4703890,NC
-0.76,4703891,NC
-0.765,4703892,NC
-0.775,4703893,NC
-0.765,4703894,NC
-0.755,4703895,NC
