channel_0,sample #,type
0.665,1305466,B
0.315,1305467,NC
0.11,1305468,NC
0.06,1305469,NC
0.085,1305470,NC
0.13,1305471,NC
0.135,1305472,NC
0.125,1305473,NC
0.12,1305474,NC
0.12,1305475,NC
0.15,1305476,NC
0.175,1305477,NC
0.16,1305478,NC
0.14,1305479,NC
0.095,1305480,NC
0.085,1305481,NC
0.095,1305482,NC
0.085,1305483,NC
0.06,1305484,NC
0.005,1305485,NC
-0.045,1305486,NC
-0.09,1305487,NC
-0.135,1305488,NC
-0.19,1305489,NC
-0.235,1305490,NC
-0.3,1305491,NC
-0.355,1305492,NC
-0.415,1305493,NC
-0.475,1305494,NC
-0.555,1305495,NC
-0.615,1305496,NC
-0.63,1305497,NC
-0.61,1305498,NC
-0.57,1305499,NC
-0.51,1305500,NC
-0.45,1305501,NC
-0.425,1305502,NC
-0.42,1305503,NC
-0.435,1305504,NC
-0.46,1305505,NC
-0.465,1305506,NC
-0.45,1305507,NC
-0.445,1305508,NC
-0.435,1305509,NC
-0.425,1305510,NC
-0.405,1305511,NC
-0.39,1305512,NC
-0.395,1305513,NC
-0.405,1305514,NC
-0.435,1305515,NC
-0.45,1305516,NC
-0.465,1305517,NC
-0.45,1305518,NC
-0.455,1305519,NC
-0.455,1305520,NC
-0.47,1305521,NC
-0.465,1305522,NC
-0.46,1305523,NC
-0.445,1305524,NC
-0.435,1305525,NC
-0.435,1305526,NC
-0.43,1305527,NC
-0.435,1305528,NC
-0.435,1305529,NC
-0.425,1305530,NC
-0.41,1305531,NC
-0.41,1305532,NC
-0.405,1305533,NC
-0.415,1305534,NC
-0.415,1305535,NC
-0.4,1305536,NC
-0.39,1305537,NC
-0.39,1305538,NC
-0.385,1305539,NC
-0.39,1305540,NC
-0.39,1305541,NC
-0.385,1305542,NC
-0.375,1305543,NC
-0.37,1305544,NC
-0.38,1305545,NC
-0.38,1305546,NC
-0.375,1305547,NC
-0.37,1305548,NC
-0.36,1305549,NC
-0.35,1305550,NC
-0.345,1305551,NC
-0.35,1305552,NC
-0.36,1305553,NC
-0.35,1305554,NC
-0.345,1305555,NC
-0.33,1305556,NC
-0.335,1305557,NC
-0.34,1305558,NC
-0.345,1305559,NC
-0.33,1305560,NC
-0.315,1305561,NC
-0.31,1305562,NC
-0.305,1305563,NC
-0.31,1305564,NC
-0.315,1305565,NC
-0.3,1305566,NC
-0.28,1305567,NC
-0.275,1305568,NC
-0.275,1305569,NC
-0.265,1305570,NC
-0.275,1305571,NC
-0.265,1305572,NC
-0.25,1305573,NC
-0.24,1305574,NC
-0.24,1305575,NC
-0.25,1305576,NC
-0.25,1305577,NC
-0.245,1305578,NC
-0.23,1305579,NC
-0.225,1305580,NC
-0.23,1305581,NC
-0.23,1305582,NC
-0.235,1305583,NC
-0.225,1305584,NC
-0.22,1305585,NC
-0.21,1305586,NC
-0.21,1305587,NC
-0.22,1305588,NC
-0.235,1305589,NC
-0.23,1305590,NC
-0.215,1305591,NC
-0.225,1305592,NC
-0.225,1305593,NC
-0.24,1305594,NC
-0.255,1305595,NC
-0.25,1305596,NC
-0.235,1305597,NC
-0.245,1305598,NC
-0.245,1305599,NC
-0.265,1305600,NC
-0.28,1305601,NC
-0.275,1305602,NC
-0.275,1305603,NC
-0.265,1305604,NC
-0.285,1305605,NC
-0.29,1305606,NC
-0.295,1305607,NC
-0.295,1305608,NC
-0.295,1305609,NC
-0.295,1305610,NC
-0.3,1305611,NC
-0.305,1305612,NC
-0.315,1305613,NC
-0.31,1305614,NC
-0.31,1305615,NC
-0.305,1305616,NC
-0.315,1305617,NC
-0.32,1305618,NC
-0.33,1305619,NC
-0.325,1305620,NC
-0.32,1305621,NC
-0.32,1305622,NC
-0.325,1305623,NC
-0.315,1305624,NC
-0.33,1305625,NC
-0.325,1305626,NC
-0.32,1305627,NC
-0.31,1305628,NC
-0.31,1305629,NC
-0.32,1305630,NC
-0.33,1305631,NC
-0.32,1305632,NC
-0.31,1305633,NC
-0.315,1305634,NC
-0.31,1305635,NC
-0.325,1305636,NC
-0.325,1305637,NC
-0.32,1305638,NC
-0.32,1305639,NC
-0.31,1305640,NC
-0.32,1305641,NC
-0.32,1305642,NC
-0.33,1305643,NC
-0.31,1305644,NC
-0.315,1305645,NC
-0.3,1305646,NC
-0.315,1305647,NC
-0.32,1305648,NC
-0.325,1305649,NC
-0.32,1305650,NC
-0.315,1305651,NC
-0.315,1305652,NC
-0.32,1305653,NC
-0.335,1305654,NC
-0.335,1305655,NC
-0.345,1305656,NC
-0.325,1305657,NC
-0.335,1305658,NC
-0.335,1305659,NC
-0.335,1305660,NC
-0.34,1305661,NC
-0.34,1305662,NC
-0.33,1305663,NC
-0.32,1305664,NC
-0.33,1305665,NC
-0.335,1305666,NC
-0.35,1305667,NC
-0.36,1305668,NC
-0.35,1305669,NC
-0.34,1305670,NC
-0.34,1305671,NC
-0.35,1305672,NC
-0.355,1305673,NC
-0.355,1305674,NC
-0.345,1305675,NC
-0.35,1305676,NC
-0.355,1305677,NC
-0.35,1305678,NC
-0.37,1305679,NC
-0.37,1305680,NC
-0.35,1305681,NC
-0.35,1305682,NC
-0.355,1305683,NC
-0.365,1305684,NC
-0.365,1305685,NC
-0.375,1305686,NC
-0.37,1305687,NC
-0.36,1305688,NC
-0.37,1305689,NC
-0.38,1305690,NC
-0.39,1305691,NC
-0.38,1305692,NC
-0.375,1305693,NC
-0.375,1305694,NC
-0.375,1305695,NC
-0.375,1305696,NC
-0.395,1305697,NC
-0.38,1305698,NC
-0.37,1305699,NC
-0.375,1305700,NC
-0.37,1305701,NC
-0.38,1305702,NC
-0.39,1305703,NC
-0.385,1305704,NC
-0.375,1305705,NC
-0.385,1305706,NC
-0.38,1305707,NC
-0.38,1305708,NC
-0.39,1305709,NC
-0.39,1305710,NC
-0.38,1305711,NC
-0.38,1305712,NC
-0.385,1305713,NC
-0.39,1305714,NC
-0.4,1305715,NC
-0.39,1305716,NC
-0.38,1305717,NC
-0.38,1305718,NC
-0.375,1305719,NC
-0.39,1305720,NC
-0.4,1305721,NC
-0.395,1305722,NC
-0.385,1305723,NC
-0.375,1305724,NC
-0.38,1305725,NC
-0.395,1305726,NC
-0.405,1305727,NC
-0.4,1305728,NC
-0.395,1305729,NC
-0.37,1305730,NC
-0.395,1305731,NC
-0.39,1305732,NC
-0.415,1305733,NC
-0.39,1305734,NC
-0.39,1305735,NC
-0.385,1305736,NC
-0.385,1305737,NC
-0.395,1305738,NC
-0.4,1305739,NC
-0.395,1305740,NC
-0.385,1305741,NC
-0.385,1305742,NC
-0.38,1305743,NC
-0.39,1305744,NC
-0.4,1305745,NC
-0.39,1305746,NC
-0.385,1305747,NC
-0.375,1305748,NC
-0.38,1305749,NC
-0.385,1305750,NC
-0.39,1305751,NC
-0.38,1305752,NC
-0.375,1305753,NC
-0.365,1305754,NC
-0.365,1305755,NC
-0.36,1305756,NC
-0.37,1305757,NC
-0.365,1305758,NC
-0.33,1305759,NC
-0.34,1305760,NC
-0.305,1305761,NC
-0.27,1305762,NC
-0.225,1305763,NC
-0.11,1305764,NC
0.155,1305765,NC
0.525,1305766,NC
0.73,1305767,NC
0.63,1305768,B
0.325,1305769,NC
0.115,1305770,NC
0.04,1305771,NC
0.05,1305772,NC
0.055,1305773,NC
0.05,1305774,NC
0.045,1305775,NC
0.04,1305776,NC
0.05,1305777,NC
0.06,1305778,NC
0.07,1305779,NC
0.085,1305780,NC
0.06,1305781,NC
0.055,1305782,NC
0.055,1305783,NC
0.045,1305784,NC
0.045,1305785,NC
0.025,1305786,NC
