channel_0,sample #,type
0.085,3172710,B
-0.11,3172711,NC
-0.1,3172712,NC
-0.065,3172713,NC
-0.07,3172714,NC
-0.12,3172715,NC
-0.145,3172716,NC
-0.16,3172717,NC
-0.17,3172718,NC
-0.175,3172719,NC
-0.19,3172720,NC
-0.205,3172721,NC
-0.235,3172722,NC
-0.25,3172723,NC
-0.275,3172724,NC
-0.285,3172725,NC
-0.29,3172726,NC
-0.31,3172727,NC
-0.33,3172728,NC
-0.37,3172729,NC
-0.39,3172730,NC
-0.42,3172731,NC
-0.43,3172732,NC
-0.455,3172733,NC
-0.51,3172734,NC
-0.585,3172735,NC
-0.675,3172736,NC
-0.71,3172737,NC
-0.745,3172738,NC
-0.765,3172739,NC
-0.805,3172740,NC
-0.835,3172741,NC
-0.86,3172742,NC
-0.855,3172743,NC
-0.865,3172744,NC
-0.855,3172745,NC
-0.845,3172746,NC
-0.845,3172747,NC
-0.845,3172748,NC
-0.835,3172749,NC
-0.825,3172750,NC
-0.825,3172751,NC
-0.795,3172752,NC
-0.77,3172753,NC
-0.745,3172754,NC
-0.68,3172755,NC
-0.62,3172756,NC
-0.565,3172757,NC
-0.525,3172758,NC
-0.495,3172759,NC
-0.455,3172760,NC
-0.4,3172761,NC
-0.35,3172762,NC
-0.32,3172763,NC
-0.305,3172764,NC
-0.3,3172765,NC
-0.29,3172766,NC
-0.27,3172767,NC
-0.24,3172768,NC
-0.235,3172769,NC
-0.235,3172770,NC
-0.215,3172771,NC
-0.205,3172772,NC
-0.18,3172773,NC
-0.165,3172774,NC
-0.165,3172775,NC
-0.17,3172776,NC
-0.18,3172777,NC
-0.175,3172778,NC
-0.17,3172779,NC
-0.16,3172780,NC
-0.17,3172781,NC
-0.18,3172782,NC
-0.19,3172783,NC
-0.185,3172784,NC
-0.17,3172785,NC
-0.17,3172786,NC
-0.16,3172787,NC
-0.17,3172788,NC
-0.17,3172789,NC
-0.17,3172790,NC
-0.165,3172791,NC
-0.145,3172792,NC
-0.16,3172793,NC
-0.17,3172794,NC
-0.165,3172795,NC
-0.17,3172796,NC
-0.16,3172797,NC
-0.145,3172798,NC
-0.145,3172799,NC
-0.155,3172800,NC
-0.155,3172801,NC
-0.15,3172802,NC
-0.15,3172803,NC
-0.145,3172804,NC
-0.13,3172805,NC
-0.135,3172806,NC
-0.145,3172807,NC
-0.14,3172808,NC
-0.145,3172809,NC
-0.135,3172810,NC
-0.12,3172811,NC
-0.12,3172812,NC
-0.14,3172813,NC
-0.145,3172814,NC
-0.13,3172815,NC
-0.115,3172816,NC
-0.1,3172817,NC
-0.11,3172818,NC
-0.13,3172819,NC
-0.12,3172820,NC
-0.105,3172821,NC
-0.105,3172822,NC
-0.09,3172823,NC
-0.09,3172824,NC
-0.095,3172825,NC
-0.105,3172826,NC
-0.1,3172827,NC
-0.085,3172828,NC
-0.095,3172829,NC
-0.08,3172830,NC
-0.08,3172831,NC
-0.085,3172832,NC
-0.08,3172833,NC
-0.065,3172834,NC
-0.06,3172835,NC
-0.06,3172836,NC
-0.05,3172837,NC
-0.07,3172838,NC
-0.055,3172839,NC
-0.04,3172840,NC
-0.04,3172841,NC
-0.045,3172842,NC
-0.05,3172843,NC
-0.055,3172844,NC
-0.035,3172845,NC
-0.02,3172846,NC
-0.015,3172847,NC
-0.03,3172848,NC
-0.03,3172849,NC
-0.04,3172850,NC
-0.03,3172851,NC
-0.01,3172852,NC
0.0,3172853,NC
-0.02,3172854,NC
-0.025,3172855,NC
-0.035,3172856,NC
-0.03,3172857,NC
-0.02,3172858,NC
-0.03,3172859,NC
-0.045,3172860,NC
-0.05,3172861,NC
