channel_0,sample #,type
1.98,5097884,B
1.88,5097885,NC
1.755,5097886,NC
1.595,5097887,NC
1.39,5097888,NC
1.13,5097889,NC
0.905,5097890,NC
0.745,5097891,NC
0.605,5097892,NC
0.42,5097893,NC
0.155,5097894,NC
-0.145,5097895,NC
-0.46,5097896,NC
-0.72,5097897,NC
-0.935,5097898,NC
-1.165,5097899,NC
-1.42,5097900,NC
-1.64,5097901,NC
-1.785,5097902,NC
-1.87,5097903,NC
-1.97,5097904,NC
-2.1,5097905,NC
-2.215,5097906,NC
-2.33,5097907,NC
-2.405,5097908,NC
-2.435,5097909,NC
-2.465,5097910,NC
-2.495,5097911,NC
-2.535,5097912,NC
-2.585,5097913,NC
-2.62,5097914,NC
-2.62,5097915,NC
-2.635,5097916,NC
-2.65,5097917,NC
-2.68,5097918,NC
-2.7,5097919,NC
-2.71,5097920,NC
-2.705,5097921,NC
-2.69,5097922,NC
-2.67,5097923,NC
-2.655,5097924,NC
-2.625,5097925,NC
-2.57,5097926,NC
-2.485,5097927,NC
-2.375,5097928,NC
-2.255,5097929,NC
-2.13,5097930,NC
-2.05,5097931,NC
-1.985,5097932,NC
-1.9,5097933,NC
-1.84,5097934,NC
-1.805,5097935,NC
-1.805,5097936,NC
-1.8,5097937,NC
-1.77,5097938,NC
-1.74,5097939,NC
-1.695,5097940,NC
-1.66,5097941,NC
-1.6,5097942,NC
-1.52,5097943,NC
-1.465,5097944,NC
-1.415,5097945,NC
-1.405,5097946,NC
-1.385,5097947,NC
-1.335,5097948,NC
-1.26,5097949,NC
-1.2,5097950,NC
-1.125,5097951,NC
-1.05,5097952,NC
-0.98,5097953,NC
-0.92,5097954,NC
-0.86,5097955,NC
-0.815,5097956,NC
-0.76,5097957,NC
-0.7,5097958,NC
-0.675,5097959,NC
-0.63,5097960,NC
-0.615,5097961,NC
-0.615,5097962,NC
-0.595,5097963,NC
-0.575,5097964,NC
-0.545,5097965,NC
-0.53,5097966,NC
-0.52,5097967,NC
-0.515,5097968,NC
-0.485,5097969,NC
-0.445,5097970,NC
-0.42,5097971,NC
-0.39,5097972,NC
-0.35,5097973,NC
-0.305,5097974,NC
-0.275,5097975,NC
-0.26,5097976,NC
-0.24,5097977,NC
-0.255,5097978,NC
-0.28,5097979,NC
-0.315,5097980,NC
-0.255,5097981,NC
-0.165,5097982,NC
-0.12,5097983,NC
-0.125,5097984,NC
-0.13,5097985,NC
-0.08,5097986,NC
-0.01,5097987,NC
0.08,5097988,NC
0.13,5097989,NC
0.17,5097990,NC
0.17,5097991,NC
0.175,5097992,NC
0.18,5097993,NC
0.215,5097994,NC
0.275,5097995,NC
0.335,5097996,NC
0.37,5097997,NC
0.375,5097998,NC
0.375,5097999,NC
0.38,5098000,NC
0.41,5098001,NC
0.445,5098002,NC
0.44,5098003,NC
0.39,5098004,NC
0.315,5098005,NC
0.275,5098006,NC
0.295,5098007,NC
0.385,5098008,NC
0.485,5098009,NC
0.52,5098010,NC
0.51,5098011,NC
0.46,5098012,NC
0.355,5098013,NC
0.255,5098014,NC
0.145,5098015,NC
0.05,5098016,NC
0.03,5098017,NC
0.03,5098018,NC
0.065,5098019,NC
0.055,5098020,NC
0.025,5098021,NC
-0.05,5098022,NC
-0.14,5098023,NC
-0.27,5098024,NC
-0.37,5098025,NC
-0.455,5098026,NC
-0.495,5098027,NC
-0.54,5098028,NC
-0.575,5098029,NC
-0.61,5098030,NC
-0.655,5098031,NC
-0.73,5098032,NC
-0.78,5098033,NC
-0.815,5098034,NC
-0.84,5098035,NC
-0.875,5098036,NC
-0.915,5098037,NC
-0.94,5098038,NC
-0.975,5098039,NC
-1.015,5098040,NC
-1.05,5098041,NC
-1.08,5098042,NC
-1.095,5098043,NC
-1.105,5098044,NC
-1.14,5098045,NC
-1.165,5098046,NC
-1.185,5098047,NC
-1.185,5098048,NC
-1.185,5098049,NC
-1.185,5098050,NC
-1.21,5098051,NC
-1.235,5098052,NC
-1.23,5098053,NC
-1.23,5098054,NC
-1.225,5098055,NC
-1.23,5098056,NC
-1.26,5098057,NC
-1.27,5098058,NC
-1.255,5098059,NC
-1.255,5098060,NC
-1.265,5098061,NC
-1.285,5098062,NC
-1.285,5098063,NC
-1.27,5098064,NC
-1.26,5098065,NC
-1.245,5098066,NC
-1.255,5098067,NC
-1.275,5098068,NC
-1.265,5098069,NC
-1.28,5098070,NC
-1.265,5098071,NC
-1.255,5098072,NC
-1.265,5098073,NC
-1.265,5098074,NC
-1.255,5098075,NC
-1.27,5098076,NC
-1.255,5098077,NC
-1.255,5098078,NC
-1.245,5098079,NC
-1.255,5098080,NC
-1.265,5098081,NC
-1.26,5098082,NC
-1.25,5098083,NC
-1.225,5098084,NC
-1.225,5098085,NC
-1.235,5098086,NC
-1.25,5098087,NC
-1.255,5098088,NC
-1.25,5098089,NC
-1.23,5098090,NC
-1.215,5098091,NC
-1.22,5098092,NC
-1.245,5098093,NC
-1.26,5098094,NC
-1.245,5098095,NC
-1.23,5098096,NC
-1.215,5098097,NC
-1.2,5098098,NC
-1.205,5098099,NC
-1.2,5098100,NC
-1.19,5098101,NC
-1.18,5098102,NC
-1.155,5098103,NC
-1.15,5098104,NC
-1.15,5098105,NC
-1.15,5098106,NC
-1.125,5098107,NC
-1.105,5098108,NC
-1.085,5098109,NC
-1.065,5098110,NC
-1.04,5098111,NC
-1.03,5098112,NC
