channel_0,sample #,type
1.505,4580000,B
1.445,4580001,NC
1.355,4580002,NC
1.24,4580003,NC
1.125,4580004,NC
1.01,4580005,NC
0.92,4580006,NC
0.82,4580007,NC
0.715,4580008,NC
0.575,4580009,NC
0.41,4580010,NC
0.245,4580011,NC
0.08,4580012,NC
-0.08,4580013,NC
-0.255,4580014,NC
-0.445,4580015,NC
-0.675,4580016,NC
-0.945,4580017,NC
-1.2,4580018,NC
-1.405,4580019,NC
-1.59,4580020,NC
-1.775,4580021,NC
-1.95,4580022,NC
-2.08,4580023,NC
-2.18,4580024,NC
-2.22,4580025,NC
-2.255,4580026,NC
-2.295,4580027,NC
-2.345,4580028,NC
-2.415,4580029,NC
-2.495,4580030,NC
-2.57,4580031,NC
-2.625,4580032,NC
-2.68,4580033,NC
-2.74,4580034,NC
-2.79,4580035,NC
-2.795,4580036,NC
-2.73,4580037,NC
-2.6,4580038,NC
-2.41,4580039,NC
-2.2,4580040,NC
-1.995,4580041,NC
-1.775,4580042,NC
-1.605,4580043,NC
-1.475,4580044,NC
-1.36,4580045,NC
-1.275,4580046,NC
-1.2,4580047,NC
-1.09,4580048,NC
-0.965,4580049,NC
-0.85,4580050,NC
-0.77,4580051,NC
-0.705,4580052,NC
-0.67,4580053,NC
-0.61,4580054,NC
-0.53,4580055,NC
-0.43,4580056,NC
-0.35,4580057,NC
-0.285,4580058,NC
-0.235,4580059,NC
-0.195,4580060,NC
-0.135,4580061,NC
-0.08,4580062,NC
-0.025,4580063,NC
0.05,4580064,NC
0.13,4580065,NC
0.21,4580066,NC
0.285,4580067,NC
0.35,4580068,NC
0.405,4580069,NC
0.445,4580070,NC
0.475,4580071,NC
0.5,4580072,NC
0.51,4580073,NC
0.515,4580074,NC
0.51,4580075,NC
0.49,4580076,NC
0.485,4580077,NC
0.48,4580078,NC
0.485,4580079,NC
0.495,4580080,NC
0.505,4580081,NC
0.505,4580082,NC
0.5,4580083,NC
0.525,4580084,NC
0.54,4580085,NC
0.555,4580086,NC
0.565,4580087,NC
0.565,4580088,NC
0.57,4580089,NC
0.59,4580090,NC
0.615,4580091,NC
0.645,4580092,NC
0.67,4580093,NC
0.69,4580094,NC
0.72,4580095,NC
0.745,4580096,NC
0.775,4580097,NC
0.82,4580098,NC
0.85,4580099,NC
0.885,4580100,NC
0.89,4580101,NC
0.925,4580102,NC
0.96,4580103,NC
0.99,4580104,NC
1.02,4580105,NC
1.035,4580106,NC
1.055,4580107,NC
1.09,4580108,NC
1.125,4580109,NC
1.145,4580110,NC
1.17,4580111,NC
1.175,4580112,NC
1.18,4580113,NC
1.19,4580114,NC
1.205,4580115,NC
1.235,4580116,NC
1.23,4580117,NC
1.22,4580118,NC
1.22,4580119,NC
1.21,4580120,NC
1.22,4580121,NC
1.21,4580122,NC
1.2,4580123,NC
1.175,4580124,NC
1.135,4580125,NC
1.12,4580126,NC
1.105,4580127,NC
1.08,4580128,NC
1.05,4580129,NC
1.005,4580130,NC
0.95,4580131,NC
0.905,4580132,NC
0.87,4580133,NC
0.825,4580134,NC
0.775,4580135,NC
0.725,4580136,NC
0.655,4580137,NC
0.62,4580138,NC
0.57,4580139,NC
0.535,4580140,NC
0.48,4580141,NC
0.41,4580142,NC
0.36,4580143,NC
0.315,4580144,NC
0.265,4580145,NC
0.225,4580146,NC
0.17,4580147,NC
0.105,4580148,NC
0.04,4580149,NC
0.005,4580150,NC
-0.03,4580151,NC
-0.055,4580152,NC
-0.1,4580153,NC
-0.135,4580154,NC
-0.185,4580155,NC
-0.22,4580156,NC
-0.23,4580157,NC
-0.24,4580158,NC
-0.27,4580159,NC
-0.29,4580160,NC
-0.32,4580161,NC
-0.325,4580162,NC
-0.335,4580163,NC
-0.34,4580164,NC
-0.35,4580165,NC
