channel_0,sample #,type
1.03,1475662,B
0.79,1475663,NC
0.45,1475664,NC
0.26,1475665,NC
0.23,1475666,NC
0.26,1475667,NC
0.285,1475668,NC
0.285,1475669,NC
0.27,1475670,NC
0.265,1475671,NC
0.265,1475672,NC
0.27,1475673,NC
0.275,1475674,NC
0.29,1475675,NC
0.27,1475676,NC
0.26,1475677,NC
0.265,1475678,NC
0.28,1475679,NC
0.315,1475680,NC
0.31,1475681,NC
0.29,1475682,NC
0.295,1475683,NC
0.28,1475684,NC
0.275,1475685,NC
0.24,1475686,NC
0.17,1475687,NC
0.115,1475688,NC
0.07,1475689,NC
0.035,1475690,NC
-0.025,1475691,NC
-0.09,1475692,NC
-0.17,1475693,NC
-0.22,1475694,NC
-0.225,1475695,NC
-0.195,1475696,NC
-0.16,1475697,NC
-0.125,1475698,NC
-0.125,1475699,NC
-0.155,1475700,NC
-0.195,1475701,NC
-0.24,1475702,NC
-0.275,1475703,NC
-0.3,1475704,NC
-0.32,1475705,NC
-0.325,1475706,NC
-0.325,1475707,NC
-0.33,1475708,NC
-0.315,1475709,NC
-0.305,1475710,NC
-0.335,1475711,NC
-0.345,1475712,NC
-0.35,1475713,NC
-0.365,1475714,NC
-0.365,1475715,NC
-0.355,1475716,NC
-0.37,1475717,NC
-0.39,1475718,NC
-0.4,1475719,NC
-0.415,1475720,NC
-0.4,1475721,NC
-0.38,1475722,NC
-0.375,1475723,NC
-0.385,1475724,NC
-0.395,1475725,NC
-0.395,1475726,NC
-0.39,1475727,NC
-0.375,1475728,NC
-0.37,1475729,NC
-0.375,1475730,NC
-0.385,1475731,NC
-0.39,1475732,NC
-0.37,1475733,NC
-0.37,1475734,NC
-0.37,1475735,NC
-0.385,1475736,NC
-0.39,1475737,NC
-0.395,1475738,NC
-0.385,1475739,NC
-0.375,1475740,NC
-0.365,1475741,NC
-0.375,1475742,NC
-0.375,1475743,NC
-0.375,1475744,NC
-0.37,1475745,NC
-0.37,1475746,NC
-0.36,1475747,NC
-0.37,1475748,NC
-0.385,1475749,NC
-0.375,1475750,NC
-0.37,1475751,NC
-0.355,1475752,NC
-0.36,1475753,NC
-0.355,1475754,NC
-0.365,1475755,NC
-0.36,1475756,NC
-0.355,1475757,NC
-0.34,1475758,NC
-0.34,1475759,NC
-0.335,1475760,NC
-0.335,1475761,NC
-0.32,1475762,NC
-0.32,1475763,NC
-0.31,1475764,NC
-0.31,1475765,NC
-0.29,1475766,NC
-0.29,1475767,NC
-0.275,1475768,NC
-0.265,1475769,NC
-0.245,1475770,NC
-0.245,1475771,NC
-0.24,1475772,NC
-0.255,1475773,NC
-0.24,1475774,NC
-0.225,1475775,NC
-0.215,1475776,NC
-0.21,1475777,NC
-0.21,1475778,NC
-0.21,1475779,NC
-0.2,1475780,NC
-0.19,1475781,NC
-0.18,1475782,NC
-0.18,1475783,NC
-0.185,1475784,NC
-0.17,1475785,NC
-0.155,1475786,NC
-0.14,1475787,NC
-0.115,1475788,NC
-0.125,1475789,NC
-0.125,1475790,NC
-0.13,1475791,NC
-0.12,1475792,NC
-0.115,1475793,NC
-0.105,1475794,NC
-0.125,1475795,NC
-0.135,1475796,NC
-0.125,1475797,NC
-0.13,1475798,NC
-0.115,1475799,NC
-0.11,1475800,NC
-0.125,1475801,NC
-0.13,1475802,NC
-0.14,1475803,NC
-0.15,1475804,NC
-0.14,1475805,NC
-0.135,1475806,NC
-0.145,1475807,NC
-0.155,1475808,NC
-0.17,1475809,NC
-0.17,1475810,NC
-0.165,1475811,NC
-0.15,1475812,NC
-0.15,1475813,NC
-0.155,1475814,NC
-0.185,1475815,NC
-0.19,1475816,NC
-0.19,1475817,NC
-0.175,1475818,NC
-0.175,1475819,NC
-0.185,1475820,NC
-0.195,1475821,NC
-0.185,1475822,NC
-0.185,1475823,NC
-0.17,1475824,NC
-0.175,1475825,NC
-0.175,1475826,NC
-0.185,1475827,NC
-0.19,1475828,NC
-0.19,1475829,NC
-0.18,1475830,NC
-0.18,1475831,NC
-0.205,1475832,NC
-0.22,1475833,NC
-0.21,1475834,NC
-0.21,1475835,NC
-0.2,1475836,NC
-0.2,1475837,NC
-0.195,1475838,NC
-0.195,1475839,NC
-0.195,1475840,NC
-0.185,1475841,NC
-0.175,1475842,NC
-0.175,1475843,NC
-0.185,1475844,NC
-0.19,1475845,NC
-0.195,1475846,NC
-0.19,1475847,NC
-0.175,1475848,NC
-0.175,1475849,NC
-0.185,1475850,NC
-0.19,1475851,NC
-0.19,1475852,NC
-0.19,1475853,NC
-0.185,1475854,NC
-0.18,1475855,NC
-0.19,1475856,NC
-0.205,1475857,NC
-0.215,1475858,NC
-0.205,1475859,NC
-0.2,1475860,NC
-0.2,1475861,NC
-0.205,1475862,NC
-0.225,1475863,NC
-0.225,1475864,NC
-0.215,1475865,NC
-0.215,1475866,NC
