channel_0,sample #,type
1.555,4990316,B
1.475,4990317,NC
1.36,4990318,NC
1.235,4990319,NC
1.14,4990320,NC
1.025,4990321,NC
0.915,4990322,NC
0.805,4990323,NC
0.71,4990324,NC
0.585,4990325,NC
0.48,4990326,NC
0.36,4990327,NC
0.215,4990328,NC
0.07,4990329,NC
-0.085,4990330,NC
-0.275,4990331,NC
-0.47,4990332,NC
-0.7,4990333,NC
-0.905,4990334,NC
-1.1,4990335,NC
-1.305,4990336,NC
-1.505,4990337,NC
-1.7,4990338,NC
-1.855,4990339,NC
-1.955,4990340,NC
-2.01,4990341,NC
-2.04,4990342,NC
-2.045,4990343,NC
-2.055,4990344,NC
-2.13,4990345,NC
-2.23,4990346,NC
-2.33,4990347,NC
-2.415,4990348,NC
-2.45,4990349,NC
-2.475,4990350,NC
-2.515,4990351,NC
-2.535,4990352,NC
-2.475,4990353,NC
-2.34,4990354,NC
-2.175,4990355,NC
-2.01,4990356,NC
-1.82,4990357,NC
-1.655,4990358,NC
-1.515,4990359,NC
-1.41,4990360,NC
-1.335,4990361,NC
-1.245,4990362,NC
-1.19,4990363,NC
-1.13,4990364,NC
-1.05,4990365,NC
-1.01,4990366,NC
-0.98,4990367,NC
-0.95,4990368,NC
-0.91,4990369,NC
-0.86,4990370,NC
-0.78,4990371,NC
-0.705,4990372,NC
-0.625,4990373,NC
-0.55,4990374,NC
-0.485,4990375,NC
-0.425,4990376,NC
-0.35,4990377,NC
-0.265,4990378,NC
-0.16,4990379,NC
-0.07,4990380,NC
0.025,4990381,NC
0.115,4990382,NC
0.19,4990383,NC
0.235,4990384,NC
0.28,4990385,NC
0.33,4990386,NC
0.34,4990387,NC
0.38,4990388,NC
0.41,4990389,NC
0.445,4990390,NC
0.48,4990391,NC
0.495,4990392,NC
0.53,4990393,NC
0.555,4990394,NC
0.57,4990395,NC
0.595,4990396,NC
0.645,4990397,NC
0.68,4990398,NC
0.7,4990399,NC
0.74,4990400,NC
0.765,4990401,NC
0.8,4990402,NC
0.825,4990403,NC
0.87,4990404,NC
0.915,4990405,NC
0.96,4990406,NC
1.0,4990407,NC
1.025,4990408,NC
1.06,4990409,NC
1.09,4990410,NC
1.135,4990411,NC
1.175,4990412,NC
1.21,4990413,NC
1.24,4990414,NC
1.26,4990415,NC
1.28,4990416,NC
1.315,4990417,NC
1.345,4990418,NC
1.38,4990419,NC
1.375,4990420,NC
1.41,4990421,NC
1.425,4990422,NC
1.46,4990423,NC
1.455,4990424,NC
1.45,4990425,NC
1.43,4990426,NC
1.445,4990427,NC
1.46,4990428,NC
1.465,4990429,NC
1.44,4990430,NC
1.4,4990431,NC
1.385,4990432,NC
1.375,4990433,NC
1.365,4990434,NC
1.33,4990435,NC
1.29,4990436,NC
1.245,4990437,NC
1.21,4990438,NC
1.18,4990439,NC
1.155,4990440,NC
1.105,4990441,NC
1.05,4990442,NC
1.005,4990443,NC
0.955,4990444,NC
0.915,4990445,NC
0.88,4990446,NC
0.82,4990447,NC
0.75,4990448,NC
0.69,4990449,NC
0.64,4990450,NC
0.6,4990451,NC
0.555,4990452,NC
0.5,4990453,NC
0.43,4990454,NC
0.37,4990455,NC
0.32,4990456,NC
0.275,4990457,NC
0.25,4990458,NC
0.215,4990459,NC
0.17,4990460,NC
0.125,4990461,NC
0.095,4990462,NC
0.075,4990463,NC
0.05,4990464,NC
0.01,4990465,NC
-0.03,4990466,NC
-0.05,4990467,NC
-0.05,4990468,NC
-0.055,4990469,NC
-0.065,4990470,NC
-0.08,4990471,NC
-0.095,4990472,NC
-0.105,4990473,NC
-0.125,4990474,NC
-0.14,4990475,NC
-0.13,4990476,NC
-0.14,4990477,NC
-0.15,4990478,NC
-0.165,4990479,NC
-0.17,4990480,NC
-0.17,4990481,NC
-0.155,4990482,NC
-0.15,4990483,NC
-0.145,4990484,NC
-0.135,4990485,NC
-0.12,4990486,NC
-0.06,4990487,NC
-0.06,4990488,NC
-0.045,4990489,NC
-0.03,4990490,NC
-0.015,4990491,NC
0.035,4990492,NC
0.095,4990493,NC
0.12,4990494,NC
0.15,4990495,NC
0.165,4990496,NC
0.185,4990497,NC
0.19,4990498,NC
0.225,4990499,NC
0.245,4990500,NC
0.29,4990501,NC
0.28,4990502,NC
0.255,4990503,NC
0.235,4990504,NC
0.215,4990505,NC
0.205,4990506,NC
0.19,4990507,NC
0.2,4990508,NC
0.205,4990509,NC
0.205,4990510,NC
0.205,4990511,NC
0.195,4990512,NC
0.175,4990513,NC
0.165,4990514,NC
0.135,4990515,NC
0.11,4990516,NC
0.09,4990517,NC
0.08,4990518,NC
0.065,4990519,NC
0.03,4990520,NC
0.0,4990521,NC
-0.025,4990522,NC
-0.055,4990523,NC
-0.075,4990524,NC
-0.1,4990525,NC
-0.125,4990526,NC
-0.155,4990527,NC
-0.17,4990528,NC
-0.17,4990529,NC
-0.175,4990530,NC
-0.2,4990531,NC
-0.225,4990532,NC
-0.25,4990533,NC
-0.29,4990534,NC
-0.285,4990535,NC
-0.275,4990536,NC
-0.275,4990537,NC
-0.28,4990538,NC
-0.285,4990539,NC
-0.3,4990540,NC
-0.3,4990541,NC
-0.29,4990542,NC
-0.28,4990543,NC
-0.29,4990544,NC
-0.31,4990545,NC
-0.31,4990546,NC
-0.305,4990547,NC
-0.31,4990548,NC
-0.315,4990549,NC
-0.325,4990550,NC
-0.325,4990551,NC
-0.335,4990552,NC
-0.32,4990553,NC
-0.33,4990554,NC
-0.325,4990555,NC
-0.32,4990556,NC
-0.335,4990557,NC
-0.33,4990558,NC
-0.33,4990559,NC
-0.315,4990560,NC
-0.31,4990561,NC
-0.32,4990562,NC
-0.33,4990563,NC
-0.345,4990564,NC
-0.345,4990565,NC
-0.325,4990566,NC
-0.315,4990567,NC
-0.32,4990568,NC
-0.33,4990569,NC
-0.335,4990570,NC
-0.32,4990571,NC
-0.305,4990572,NC
-0.32,4990573,NC
-0.315,4990574,NC
-0.335,4990575,NC
-0.34,4990576,NC
-0.345,4990577,NC
-0.335,4990578,NC
-0.325,4990579,NC
-0.335,4990580,NC
-0.34,4990581,NC
-0.34,4990582,NC
