channel_0,sample #,type
0.755,1796360,B
0.44,1796361,NC
0.24,1796362,NC
0.185,1796363,NC
0.19,1796364,NC
0.2,1796365,NC
0.205,1796366,NC
0.205,1796367,NC
0.19,1796368,NC
0.205,1796369,NC
0.2,1796370,NC
0.22,1796371,NC
0.23,1796372,NC
0.245,1796373,NC
0.24,1796374,NC
0.22,1796375,NC
0.25,1796376,NC
0.26,1796377,NC
0.275,1796378,NC
0.275,1796379,NC
0.27,1796380,NC
0.26,1796381,NC
0.25,1796382,NC
0.245,1796383,NC
0.225,1796384,NC
0.185,1796385,NC
0.145,1796386,NC
0.115,1796387,NC
0.075,1796388,NC
0.025,1796389,NC
-0.03,1796390,NC
-0.115,1796391,NC
-0.21,1796392,NC
-0.285,1796393,NC
-0.325,1796394,NC
-0.34,1796395,NC
-0.325,1796396,NC
-0.305,1796397,NC
-0.305,1796398,NC
-0.3,1796399,NC
-0.285,1796400,NC
-0.3,1796401,NC
-0.32,1796402,NC
-0.35,1796403,NC
-0.375,1796404,NC
-0.375,1796405,NC
-0.365,1796406,NC
-0.35,1796407,NC
-0.325,1796408,NC
-0.31,1796409,NC
-0.315,1796410,NC
-0.32,1796411,NC
-0.325,1796412,NC
-0.34,1796413,NC
-0.35,1796414,NC
-0.365,1796415,NC
-0.39,1796416,NC
-0.385,1796417,NC
-0.38,1796418,NC
-0.37,1796419,NC
-0.375,1796420,NC
-0.375,1796421,NC
-0.38,1796422,NC
-0.37,1796423,NC
-0.365,1796424,NC
-0.355,1796425,NC
-0.365,1796426,NC
-0.355,1796427,NC
-0.37,1796428,NC
-0.355,1796429,NC
-0.345,1796430,NC
-0.345,1796431,NC
-0.345,1796432,NC
-0.35,1796433,NC
-0.37,1796434,NC
-0.36,1796435,NC
-0.34,1796436,NC
-0.33,1796437,NC
-0.33,1796438,NC
-0.345,1796439,NC
-0.35,1796440,NC
-0.35,1796441,NC
-0.335,1796442,NC
-0.32,1796443,NC
-0.335,1796444,NC
-0.335,1796445,NC
-0.355,1796446,NC
-0.34,1796447,NC
-0.33,1796448,NC
-0.325,1796449,NC
-0.33,1796450,NC
-0.325,1796451,NC
-0.345,1796452,NC
-0.34,1796453,NC
-0.325,1796454,NC
-0.31,1796455,NC
-0.31,1796456,NC
-0.295,1796457,NC
-0.31,1796458,NC
-0.31,1796459,NC
-0.295,1796460,NC
-0.28,1796461,NC
-0.28,1796462,NC
-0.275,1796463,NC
-0.285,1796464,NC
-0.28,1796465,NC
-0.25,1796466,NC
-0.25,1796467,NC
-0.23,1796468,NC
-0.23,1796469,NC
-0.245,1796470,NC
-0.22,1796471,NC
-0.205,1796472,NC
-0.195,1796473,NC
-0.19,1796474,NC
-0.195,1796475,NC
-0.195,1796476,NC
-0.19,1796477,NC
-0.175,1796478,NC
-0.155,1796479,NC
-0.15,1796480,NC
-0.16,1796481,NC
-0.17,1796482,NC
-0.165,1796483,NC
-0.155,1796484,NC
-0.145,1796485,NC
-0.14,1796486,NC
-0.14,1796487,NC
-0.155,1796488,NC
-0.15,1796489,NC
-0.15,1796490,NC
-0.14,1796491,NC
-0.155,1796492,NC
-0.16,1796493,NC
-0.185,1796494,NC
-0.175,1796495,NC
-0.165,1796496,NC
-0.16,1796497,NC
-0.175,1796498,NC
-0.17,1796499,NC
-0.195,1796500,NC
-0.195,1796501,NC
-0.185,1796502,NC
-0.185,1796503,NC
-0.205,1796504,NC
-0.21,1796505,NC
-0.21,1796506,NC
-0.215,1796507,NC
-0.205,1796508,NC
-0.2,1796509,NC
-0.21,1796510,NC
-0.215,1796511,NC
-0.23,1796512,NC
-0.225,1796513,NC
-0.215,1796514,NC
-0.22,1796515,NC
-0.23,1796516,NC
-0.24,1796517,NC
-0.24,1796518,NC
-0.24,1796519,NC
-0.235,1796520,NC
-0.235,1796521,NC
-0.235,1796522,NC
-0.23,1796523,NC
-0.245,1796524,NC
-0.24,1796525,NC
-0.245,1796526,NC
-0.23,1796527,NC
-0.235,1796528,NC
-0.23,1796529,NC
-0.245,1796530,NC
-0.24,1796531,NC
-0.23,1796532,NC
-0.225,1796533,NC
-0.225,1796534,NC
-0.235,1796535,NC
-0.24,1796536,NC
-0.245,1796537,NC
-0.225,1796538,NC
-0.225,1796539,NC
-0.235,1796540,NC
-0.24,1796541,NC
-0.245,1796542,NC
-0.23,1796543,NC
-0.23,1796544,NC
-0.215,1796545,NC
-0.22,1796546,NC
-0.24,1796547,NC
-0.235,1796548,NC
-0.235,1796549,NC
-0.235,1796550,NC
-0.23,1796551,NC
-0.225,1796552,NC
-0.24,1796553,NC
-0.245,1796554,NC
-0.23,1796555,NC
-0.235,1796556,NC
-0.22,1796557,NC
-0.23,1796558,NC
-0.245,1796559,NC
-0.245,1796560,NC
-0.255,1796561,NC
-0.245,1796562,NC
-0.24,1796563,NC
-0.24,1796564,NC
-0.255,1796565,NC
-0.27,1796566,NC
-0.265,1796567,NC
-0.245,1796568,NC
-0.25,1796569,NC
-0.255,1796570,NC
-0.255,1796571,NC
-0.265,1796572,NC
-0.275,1796573,NC
