channel_0,sample #,type
0.18,23830599,B
0.055,23830600,NC
-0.065,23830601,NC
-0.185,23830602,NC
-0.285,23830603,NC
-0.395,23830604,NC
-0.5,23830605,NC
-0.645,23830606,NC
-0.81,23830607,NC
-0.95,23830608,NC
-1.1,23830609,NC
-1.245,23830610,NC
-1.39,23830611,NC
-1.53,23830612,NC
-1.66,23830613,NC
-1.745,23830614,NC
-1.82,23830615,NC
-1.86,23830616,NC
-1.915,23830617,NC
-1.96,23830618,NC
-2.025,23830619,NC
-2.03,23830620,NC
-2.02,23830621,NC
-1.97,23830622,NC
-1.935,23830623,NC
-1.895,23830624,NC
-1.86,23830625,NC
-1.805,23830626,NC
-1.7,23830627,NC
-1.56,23830628,NC
-1.42,23830629,NC
-1.285,23830630,NC
-1.18,23830631,NC
-1.09,23830632,NC
-1.03,23830633,NC
-0.98,23830634,NC
-0.935,23830635,NC
-0.9,23830636,NC
-0.85,23830637,NC
-0.79,23830638,NC
-0.72,23830639,NC
-0.645,23830640,NC
-0.575,23830641,NC
-0.515,23830642,NC
-0.475,23830643,NC
-0.4,23830644,NC
-0.35,23830645,NC
-0.27,23830646,NC
-0.215,23830647,NC
-0.18,23830648,NC
-0.155,23830649,NC
-0.13,23830650,NC
-0.095,23830651,NC
-0.06,23830652,NC
-0.03,23830653,NC
-0.02,23830654,NC
-0.03,23830655,NC
-0.035,23830656,NC
-0.03,23830657,NC
0.005,23830658,NC
0.01,23830659,NC
0.02,23830660,NC
0.015,23830661,NC
0.015,23830662,NC
0.005,23830663,NC
0.05,23830664,NC
0.065,23830665,NC
0.065,23830666,NC
0.06,23830667,NC
0.055,23830668,NC
0.075,23830669,NC
0.105,23830670,NC
0.12,23830671,NC
0.1,23830672,NC
0.095,23830673,NC
0.115,23830674,NC
0.13,23830675,NC
0.155,23830676,NC
0.17,23830677,NC
0.18,23830678,NC
0.18,23830679,NC
0.2,23830680,NC
0.21,23830681,NC
0.245,23830682,NC
0.265,23830683,NC
0.275,23830684,NC
0.28,23830685,NC
0.285,23830686,NC
0.3,23830687,NC
0.345,23830688,NC
0.365,23830689,NC
0.365,23830690,NC
0.385,23830691,NC
0.395,23830692,NC
0.41,23830693,NC
0.445,23830694,NC
0.49,23830695,NC
0.515,23830696,NC
0.53,23830697,NC
0.56,23830698,NC
0.58,23830699,NC
0.635,23830700,NC
0.65,23830701,NC
0.665,23830702,NC
0.665,23830703,NC
0.685,23830704,NC
0.705,23830705,NC
0.73,23830706,NC
0.755,23830707,NC
0.77,23830708,NC
0.765,23830709,NC
0.77,23830710,NC
0.78,23830711,NC
0.825,23830712,NC
0.84,23830713,NC
0.84,23830714,NC
0.83,23830715,NC
0.825,23830716,NC
0.83,23830717,NC
0.835,23830718,NC
0.845,23830719,NC
0.805,23830720,NC
0.785,23830721,NC
0.76,23830722,NC
0.735,23830723,NC
0.74,23830724,NC
0.725,23830725,NC
0.68,23830726,NC
0.64,23830727,NC
0.59,23830728,NC
0.565,23830729,NC
0.54,23830730,NC
0.495,23830731,NC
0.455,23830732,NC
0.4,23830733,NC
0.34,23830734,NC
0.31,23830735,NC
0.285,23830736,NC
0.255,23830737,NC
0.19,23830738,NC
0.155,23830739,NC
0.1,23830740,NC
0.05,23830741,NC
0.015,23830742,NC
0.0,23830743,NC
-0.05,23830744,NC
-0.08,23830745,NC
-0.095,23830746,NC
-0.125,23830747,NC
-0.13,23830748,NC
-0.15,23830749,NC
-0.18,23830750,NC
-0.215,23830751,NC
-0.245,23830752,NC
-0.245,23830753,NC
-0.255,23830754,NC
-0.24,23830755,NC
-0.265,23830756,NC
-0.285,23830757,NC
-0.3,23830758,NC
-0.31,23830759,NC
-0.29,23830760,NC
-0.3,23830761,NC
-0.31,23830762,NC
-0.335,23830763,NC
-0.365,23830764,NC
-0.36,23830765,NC
-0.34,23830766,NC
-0.35,23830767,NC
-0.35,23830768,NC
-0.365,23830769,NC
-0.375,23830770,NC
-0.37,23830771,NC
-0.355,23830772,NC
-0.35,23830773,NC
-0.355,23830774,NC
-0.37,23830775,NC
-0.38,23830776,NC
-0.39,23830777,NC
-0.36,23830778,NC
-0.345,23830779,NC
-0.36,23830780,NC
-0.365,23830781,NC
-0.385,23830782,NC
-0.365,23830783,NC
-0.36,23830784,NC
-0.36,23830785,NC
-0.365,23830786,NC
-0.385,23830787,NC
-0.385,23830788,NC
-0.37,23830789,NC
-0.35,23830790,NC
-0.34,23830791,NC
-0.355,23830792,NC
-0.36,23830793,NC
-0.38,23830794,NC
-0.375,23830795,NC
-0.355,23830796,NC
-0.35,23830797,NC
-0.36,23830798,NC
-0.37,23830799,NC
-0.385,23830800,NC
-0.375,23830801,NC
-0.37,23830802,NC
-0.355,23830803,NC
-0.36,23830804,NC
-0.375,23830805,NC
-0.39,23830806,NC
-0.385,23830807,NC
-0.38,23830808,NC
-0.385,23830809,NC
-0.39,23830810,NC
-0.41,23830811,NC
-0.415,23830812,NC
-0.4,23830813,NC
-0.385,23830814,NC
-0.39,23830815,NC
-0.415,23830816,NC
-0.41,23830817,NC
-0.425,23830818,NC
-0.42,23830819,NC
-0.41,23830820,NC
-0.42,23830821,NC
-0.425,23830822,NC
-0.455,23830823,NC
-0.465,23830824,NC
-0.455,23830825,NC
-0.45,23830826,NC
-0.46,23830827,NC
-0.45,23830828,NC
-0.46,23830829,NC
-0.465,23830830,NC
-0.46,23830831,NC
-0.46,23830832,NC
-0.43,23830833,NC
-0.445,23830834,NC
-0.455,23830835,NC
-0.45,23830836,NC
-0.45,23830837,NC
-0.43,23830838,NC
-0.41,23830839,NC
-0.425,23830840,NC
-0.425,23830841,NC
-0.43,23830842,NC
-0.435,23830843,NC
-0.41,23830844,NC
-0.41,23830845,NC
-0.4,23830846,NC
-0.425,23830847,NC
-0.42,23830848,NC
-0.405,23830849,NC
-0.395,23830850,NC
-0.385,23830851,NC
-0.4,23830852,NC
-0.425,23830853,NC
-0.425,23830854,NC
-0.425,23830855,NC
-0.4,23830856,NC
-0.405,23830857,NC
-0.405,23830858,NC
-0.425,23830859,NC
-0.43,23830860,NC
-0.42,23830861,NC
-0.41,23830862,NC
-0.41,23830863,NC
-0.41,23830864,NC
-0.425,23830865,NC
-0.435,23830866,NC
-0.43,23830867,NC
-0.42,23830868,NC
-0.415,23830869,NC
-0.42,23830870,NC
-0.43,23830871,NC
-0.435,23830872,NC
-0.455,23830873,NC
-0.43,23830874,NC
-0.425,23830875,NC
-0.44,23830876,NC
-0.465,23830877,NC
-0.475,23830878,NC
-0.435,23830879,NC
-0.42,23830880,NC
-0.41,23830881,NC
-0.405,23830882,NC
-0.405,23830883,NC
-0.425,23830884,NC
-0.405,23830885,NC
-0.38,23830886,NC
-0.36,23830887,NC
-0.35,23830888,NC
-0.355,23830889,NC
-0.335,23830890,NC
-0.315,23830891,NC
-0.27,23830892,NC
-0.16,23830893,NC
0.03,23830894,NC
0.355,23830895,NC
0.72,23830896,NC
1.035,23830897,NC
1.165,23830898,NC
1.085,23830899,NC
0.87,23830900,NC
0.71,23830901,NC
0.615,23830902,NC
0.565,23830903,NC
0.5,23830904,NC
0.415,23830905,NC
0.3,23830906,NC
0.175,23830907,B
0.06,23830908,NC
-0.055,23830909,NC
-0.17,23830910,NC
-0.29,23830911,NC
-0.45,23830912,NC
-0.595,23830913,NC
-0.74,23830914,NC
-0.885,23830915,NC
-1.02,23830916,NC
-1.14,23830917,NC
-1.285,23830918,NC
-1.435,23830919,NC
-1.58,23830920,NC
-1.69,23830921,NC
-1.77,23830922,NC
-1.845,23830923,NC
-1.935,23830924,NC
-2.005,23830925,NC
-2.06,23830926,NC
-2.08,23830927,NC
-2.09,23830928,NC
-2.08,23830929,NC
-2.085,23830930,NC
-2.07,23830931,NC
-2.035,23830932,NC
-1.985,23830933,NC
-1.925,23830934,NC
-1.83,23830935,NC
-1.745,23830936,NC
-1.66,23830937,NC
-1.56,23830938,NC
-1.405,23830939,NC
-1.255,23830940,NC
-1.135,23830941,NC
-1.04,23830942,NC
-1.0,23830943,NC
-0.96,23830944,NC
-0.93,23830945,NC
-0.88,23830946,NC
-0.825,23830947,NC
-0.77,23830948,NC
-0.74,23830949,NC
-0.695,23830950,NC
-0.64,23830951,NC
-0.565,23830952,NC
-0.495,23830953,NC
-0.455,23830954,NC
-0.405,23830955,NC
-0.355,23830956,NC
-0.305,23830957,NC
-0.24,23830958,NC
-0.185,23830959,NC
-0.155,23830960,NC
-0.145,23830961,NC
-0.13,23830962,NC
-0.105,23830963,NC
-0.075,23830964,NC
-0.04,23830965,NC
-0.04,23830966,NC
-0.045,23830967,NC
-0.045,23830968,NC
-0.03,23830969,NC
-0.02,23830970,NC
-0.005,23830971,NC
-0.005,23830972,NC
-0.005,23830973,NC
0.01,23830974,NC
0.025,23830975,NC
0.045,23830976,NC
0.065,23830977,NC
0.055,23830978,NC
0.065,23830979,NC
0.065,23830980,NC
0.085,23830981,NC
0.11,23830982,NC
0.135,23830983,NC
0.12,23830984,NC
0.14,23830985,NC
0.14,23830986,NC
0.165,23830987,NC
0.185,23830988,NC
0.195,23830989,NC
0.2,23830990,NC
0.2,23830991,NC
0.22,23830992,NC
0.245,23830993,NC
0.28,23830994,NC
0.295,23830995,NC
0.325,23830996,NC
0.325,23830997,NC
0.33,23830998,NC
0.365,23830999,NC
0.395,23831000,NC
0.415,23831001,NC
0.44,23831002,NC
0.43,23831003,NC
0.44,23831004,NC
0.48,23831005,NC
0.505,23831006,NC
0.53,23831007,NC
0.55,23831008,NC
0.545,23831009,NC
0.56,23831010,NC
0.59,23831011,NC
0.63,23831012,NC
0.665,23831013,NC
0.685,23831014,NC
0.705,23831015,NC
0.71,23831016,NC
0.735,23831017,NC
0.77,23831018,NC
0.795,23831019,NC
0.805,23831020,NC
0.805,23831021,NC
0.83,23831022,NC
0.855,23831023,NC
0.88,23831024,NC
0.91,23831025,NC
0.91,23831026,NC
0.92,23831027,NC
0.92,23831028,NC
0.945,23831029,NC
0.96,23831030,NC
0.96,23831031,NC
0.96,23831032,NC
0.93,23831033,NC
0.905,23831034,NC
0.9,23831035,NC
0.895,23831036,NC
0.88,23831037,NC
0.845,23831038,NC
0.805,23831039,NC
0.78,23831040,NC
0.75,23831041,NC
0.735,23831042,NC
0.71,23831043,NC
0.67,23831044,NC
0.62,23831045,NC
0.57,23831046,NC
0.525,23831047,NC
0.495,23831048,NC
0.46,23831049,NC
0.41,23831050,NC
0.35,23831051,NC
0.31,23831052,NC
0.265,23831053,NC
0.235,23831054,NC
0.195,23831055,NC
0.14,23831056,NC
0.08,23831057,NC
0.03,23831058,NC
-0.005,23831059,NC
-0.035,23831060,NC
-0.075,23831061,NC
-0.115,23831062,NC
-0.155,23831063,NC
-0.175,23831064,NC
-0.19,23831065,NC
-0.195,23831066,NC
-0.205,23831067,NC
-0.24,23831068,NC
-0.26,23831069,NC
-0.29,23831070,NC
-0.275,23831071,NC
-0.265,23831072,NC
-0.265,23831073,NC
-0.28,23831074,NC
-0.29,23831075,NC
-0.305,23831076,NC
-0.31,23831077,NC
-0.295,23831078,NC
-0.305,23831079,NC
-0.31,23831080,NC
-0.315,23831081,NC
-0.325,23831082,NC
-0.305,23831083,NC
-0.285,23831084,NC
-0.28,23831085,NC
-0.28,23831086,NC
-0.31,23831087,NC
-0.32,23831088,NC
-0.315,23831089,NC
-0.305,23831090,NC
-0.305,23831091,NC
-0.31,23831092,NC
-0.325,23831093,NC
-0.32,23831094,NC
-0.33,23831095,NC
-0.31,23831096,NC
-0.305,23831097,NC
-0.3,23831098,NC
-0.325,23831099,NC
-0.335,23831100,NC
-0.325,23831101,NC
-0.31,23831102,NC
-0.32,23831103,NC
-0.315,23831104,NC
-0.355,23831105,NC
-0.355,23831106,NC
-0.355,23831107,NC
-0.35,23831108,NC
-0.35,23831109,NC
-0.37,23831110,NC
-0.375,23831111,NC
-0.39,23831112,NC
-0.38,23831113,NC
-0.35,23831114,NC
-0.36,23831115,NC
-0.36,23831116,NC
-0.385,23831117,NC
-0.385,23831118,NC
-0.36,23831119,NC
-0.34,23831120,NC
-0.33,23831121,NC
-0.325,23831122,NC
-0.355,23831123,NC
-0.365,23831124,NC
-0.36,23831125,NC
-0.345,23831126,NC
-0.34,23831127,NC
-0.34,23831128,NC
-0.36,23831129,NC
-0.37,23831130,NC
-0.37,23831131,NC
-0.37,23831132,NC
-0.36,23831133,NC
-0.36,23831134,NC
-0.37,23831135,NC
-0.38,23831136,NC
-0.36,23831137,NC
-0.36,23831138,NC
-0.355,23831139,NC
-0.36,23831140,NC
-0.37,23831141,NC
-0.38,23831142,NC
-0.375,23831143,NC
-0.36,23831144,NC
-0.36,23831145,NC
-0.365,23831146,NC
-0.385,23831147,NC
-0.405,23831148,NC
-0.4,23831149,NC
-0.37,23831150,NC
-0.375,23831151,NC
-0.38,23831152,NC
-0.4,23831153,NC
-0.415,23831154,NC
-0.42,23831155,NC
-0.395,23831156,NC
-0.41,23831157,NC
-0.415,23831158,NC
-0.43,23831159,NC
-0.43,23831160,NC
-0.415,23831161,NC
-0.395,23831162,NC
-0.395,23831163,NC
-0.405,23831164,NC
-0.415,23831165,NC
-0.415,23831166,NC
-0.4,23831167,NC
-0.385,23831168,NC
-0.385,23831169,NC
-0.37,23831170,NC
-0.39,23831171,NC
-0.41,23831172,NC
-0.395,23831173,NC
-0.36,23831174,NC
-0.355,23831175,NC
-0.375,23831176,NC
-0.385,23831177,NC
-0.375,23831178,NC
-0.375,23831179,NC
-0.35,23831180,NC
-0.35,23831181,NC
-0.36,23831182,NC
-0.375,23831183,NC
-0.38,23831184,NC
-0.355,23831185,NC
-0.35,23831186,NC
-0.35,23831187,NC
-0.35,23831188,NC
-0.365,23831189,NC
-0.355,23831190,NC
-0.355,23831191,NC
-0.335,23831192,NC
-0.32,23831193,NC
-0.315,23831194,NC
-0.34,23831195,NC
-0.34,23831196,NC
-0.33,23831197,NC
-0.32,23831198,NC
-0.305,23831199,NC
-0.305,23831200,NC
-0.305,23831201,NC
-0.305,23831202,NC
-0.3,23831203,NC
-0.24,23831204,NC
-0.2,23831205,NC
-0.11,23831206,NC
0.09,23831207,NC
0.43,23831208,NC
0.835,23831209,NC
1.145,23831210,NC
1.215,23831211,NC
1.09,23831212,NC
0.875,23831213,f
