channel_0,sample #,type
1.69,4669043,B
1.635,4669044,NC
1.54,4669045,NC
1.435,4669046,NC
1.325,4669047,NC
1.205,4669048,NC
1.105,4669049,NC
1.005,4669050,NC
0.895,4669051,NC
0.78,4669052,NC
0.65,4669053,NC
0.515,4669054,NC
0.365,4669055,NC
0.255,4669056,NC
0.12,4669057,NC
0.005,4669058,NC
-0.145,4669059,NC
-0.315,4669060,NC
-0.475,4669061,NC
-0.63,4669062,NC
-0.765,4669063,NC
-0.895,4669064,NC
-1.06,4669065,NC
-1.23,4669066,NC
-1.35,4669067,NC
-1.43,4669068,NC
-1.5,4669069,NC
-1.57,4669070,NC
-1.655,4669071,NC
-1.755,4669072,NC
-1.835,4669073,NC
-1.91,4669074,NC
-1.985,4669075,NC
-2.09,4669076,NC
-2.205,4669077,NC
-2.32,4669078,NC
-2.415,4669079,NC
-2.445,4669080,NC
-2.43,4669081,NC
-2.37,4669082,NC
-2.24,4669083,NC
-2.09,4669084,NC
-1.915,4669085,NC
-1.71,4669086,NC
-1.545,4669087,NC
-1.42,4669088,NC
-1.36,4669089,NC
-1.32,4669090,NC
-1.265,4669091,NC
-1.195,4669092,NC
-1.15,4669093,NC
-1.105,4669094,NC
-1.07,4669095,NC
-1.04,4669096,NC
-1.025,4669097,NC
-1.01,4669098,NC
-0.975,4669099,NC
-0.93,4669100,NC
-0.865,4669101,NC
-0.8,4669102,NC
-0.735,4669103,NC
-0.665,4669104,NC
-0.595,4669105,NC
-0.525,4669106,NC
-0.47,4669107,NC
-0.4,4669108,NC
-0.315,4669109,NC
-0.22,4669110,NC
-0.13,4669111,NC
-0.05,4669112,NC
0.02,4669113,NC
0.11,4669114,NC
0.215,4669115,NC
0.28,4669116,NC
0.34,4669117,NC
0.375,4669118,NC
0.39,4669119,NC
0.425,4669120,NC
0.485,4669121,NC
0.53,4669122,NC
0.56,4669123,NC
0.615,4669124,NC
0.635,4669125,NC
0.645,4669126,NC
0.65,4669127,NC
0.67,4669128,NC
0.68,4669129,NC
0.68,4669130,NC
0.69,4669131,NC
0.69,4669132,NC
0.725,4669133,NC
0.735,4669134,NC
0.77,4669135,NC
0.785,4669136,NC
0.795,4669137,NC
0.815,4669138,NC
0.83,4669139,NC
0.83,4669140,NC
0.82,4669141,NC
0.825,4669142,NC
0.845,4669143,NC
0.86,4669144,NC
0.88,4669145,NC
0.88,4669146,NC
0.89,4669147,NC
0.885,4669148,NC
0.89,4669149,NC
0.9,4669150,NC
0.925,4669151,NC
0.955,4669152,NC
0.98,4669153,NC
0.975,4669154,NC
0.97,4669155,NC
0.945,4669156,NC
0.955,4669157,NC
0.96,4669158,NC
0.98,4669159,NC
0.99,4669160,NC
0.99,4669161,NC
0.98,4669162,NC
0.965,4669163,NC
0.96,4669164,NC
0.97,4669165,NC
0.955,4669166,NC
0.95,4669167,NC
0.92,4669168,NC
0.905,4669169,NC
0.9,4669170,NC
0.88,4669171,NC
0.855,4669172,NC
0.82,4669173,NC
0.765,4669174,NC
0.735,4669175,NC
0.705,4669176,NC
0.675,4669177,NC
0.635,4669178,NC
0.585,4669179,NC
0.525,4669180,NC
0.49,4669181,NC
0.45,4669182,NC
0.405,4669183,NC
0.37,4669184,NC
0.3,4669185,NC
0.245,4669186,NC
0.195,4669187,NC
0.15,4669188,NC
0.115,4669189,NC
0.08,4669190,NC
0.03,4669191,NC
-0.025,4669192,NC
-0.085,4669193,NC
-0.105,4669194,NC
-0.145,4669195,NC
-0.18,4669196,NC
-0.225,4669197,NC
-0.26,4669198,NC
-0.285,4669199,NC
-0.315,4669200,NC
-0.335,4669201,NC
-0.37,4669202,NC
-0.39,4669203,NC
-0.4,4669204,NC
-0.41,4669205,NC
-0.415,4669206,NC
-0.42,4669207,NC
-0.445,4669208,NC
-0.475,4669209,NC
-0.485,4669210,NC
-0.475,4669211,NC
-0.475,4669212,NC
-0.475,4669213,NC
-0.5,4669214,NC
-0.52,4669215,NC
-0.515,4669216,NC
-0.51,4669217,NC
-0.49,4669218,NC
-0.5,4669219,NC
-0.515,4669220,NC
-0.55,4669221,NC
-0.54,4669222,NC
-0.52,4669223,NC
-0.5,4669224,NC
-0.515,4669225,NC
-0.53,4669226,NC
-0.545,4669227,NC
-0.56,4669228,NC
-0.535,4669229,NC
-0.515,4669230,NC
-0.5,4669231,NC
-0.5,4669232,NC
-0.51,4669233,NC
-0.52,4669234,NC
-0.525,4669235,NC
-0.525,4669236,NC
-0.515,4669237,NC
-0.505,4669238,NC
-0.5,4669239,NC
-0.505,4669240,NC
-0.51,4669241,NC
-0.495,4669242,NC
-0.495,4669243,NC
-0.485,4669244,NC
-0.475,4669245,NC
-0.495,4669246,NC
-0.515,4669247,NC
-0.515,4669248,NC
-0.5,4669249,NC
-0.49,4669250,NC
-0.49,4669251,NC
-0.5,4669252,NC
-0.485,4669253,NC
-0.475,4669254,NC
-0.48,4669255,NC
-0.495,4669256,NC
-0.505,4669257,NC
-0.495,4669258,NC
-0.485,4669259,NC
-0.475,4669260,NC
-0.48,4669261,NC
-0.485,4669262,NC
-0.49,4669263,NC
-0.505,4669264,NC
-0.495,4669265,NC
-0.485,4669266,NC
-0.48,4669267,NC
-0.47,4669268,NC
-0.495,4669269,NC
-0.51,4669270,NC
-0.52,4669271,NC
-0.515,4669272,NC
-0.485,4669273,NC
-0.49,4669274,NC
-0.5,4669275,NC
-0.505,4669276,NC
-0.495,4669277,NC
-0.49,4669278,NC
-0.49,4669279,NC
-0.495,4669280,NC
-0.5,4669281,NC
-0.5,4669282,NC
-0.5,4669283,NC
-0.485,4669284,NC
-0.465,4669285,NC
-0.48,4669286,NC
-0.485,4669287,NC
-0.49,4669288,NC
-0.49,4669289,NC
-0.485,4669290,NC
-0.465,4669291,NC
-0.47,4669292,NC
-0.475,4669293,NC
-0.495,4669294,NC
-0.49,4669295,NC
-0.48,4669296,NC
-0.46,4669297,NC
-0.47,4669298,NC
-0.48,4669299,NC
-0.49,4669300,NC
-0.48,4669301,NC
-0.475,4669302,NC
-0.46,4669303,NC
-0.46,4669304,NC
-0.465,4669305,NC
-0.48,4669306,NC
-0.465,4669307,NC
-0.46,4669308,NC
-0.445,4669309,NC
-0.455,4669310,NC
-0.465,4669311,NC
-0.45,4669312,NC
-0.435,4669313,NC
-0.435,4669314,NC
-0.445,4669315,NC
-0.46,4669316,NC
-0.48,4669317,NC
-0.455,4669318,NC
-0.44,4669319,NC
-0.415,4669320,NC
-0.415,4669321,NC
-0.41,4669322,NC
-0.42,4669323,NC
-0.41,4669324,NC
-0.4,4669325,NC
-0.375,4669326,NC
-0.365,4669327,NC
-0.35,4669328,NC
-0.33,4669329,NC
-0.3,4669330,NC
-0.205,4669331,NC
-0.02,4669332,NC
0.37,4669333,NC
0.92,4669334,NC
1.495,4669335,NC
1.83,4669336,NC
1.875,4669337,NC
1.74,4669338,NC
1.62,4669339,NC
1.54,4669340,B
1.465,4669341,NC
1.37,4669342,NC
1.275,4669343,NC
1.175,4669344,NC
1.07,4669345,NC
0.98,4669346,NC
0.895,4669347,NC
0.795,4669348,NC
0.695,4669349,NC
0.565,4669350,NC
0.425,4669351,NC
0.275,4669352,NC
0.12,4669353,NC
-0.025,4669354,NC
-0.185,4669355,NC
-0.34,4669356,NC
-0.515,4669357,NC
-0.7,4669358,NC
-0.885,4669359,NC
-1.055,4669360,NC
-1.195,4669361,NC
-1.33,4669362,NC
-1.465,4669363,NC
-1.595,4669364,NC
-1.69,4669365,NC
-1.765,4669366,NC
-1.805,4669367,NC
-1.83,4669368,NC
-1.83,4669369,NC
-1.84,4669370,NC
-1.885,4669371,NC
-1.975,4669372,NC
-2.05,4669373,NC
-2.13,4669374,NC
-2.18,4669375,NC
-2.27,4669376,NC
-2.34,4669377,NC
-2.42,4669378,NC
-2.47,4669379,NC
-2.455,4669380,NC
-2.355,4669381,NC
-2.21,4669382,NC
-2.045,4669383,NC
-1.88,4669384,NC
-1.675,4669385,NC
-1.51,4669386,NC
-1.37,4669387,NC
-1.305,4669388,NC
-1.255,4669389,NC
-1.21,4669390,NC
-1.165,4669391,NC
-1.115,4669392,NC
-1.085,4669393,NC
-1.05,4669394,NC
-1.035,4669395,NC
-1.025,4669396,NC
-1.01,4669397,NC
-1.0,4669398,NC
-0.965,4669399,NC
-0.915,4669400,NC
-0.855,4669401,NC
-0.795,4669402,NC
-0.74,4669403,NC
-0.705,4669404,NC
-0.65,4669405,NC
-0.615,4669406,NC
-0.565,4669407,NC
-0.515,4669408,NC
-0.445,4669409,NC
-0.38,4669410,NC
-0.32,4669411,NC
-0.255,4669412,NC
-0.19,4669413,NC
-0.13,4669414,NC
-0.075,4669415,NC
-0.01,4669416,NC
0.02,4669417,NC
0.04,4669418,NC
0.045,4669419,NC
0.05,4669420,NC
0.07,4669421,NC
0.085,4669422,NC
0.105,4669423,NC
0.115,4669424,NC
0.13,4669425,NC
0.15,4669426,NC
0.185,4669427,NC
