channel_0,sample #,type
0.235,23906918,B
0.145,23906919,NC
0.04,23906920,NC
-0.055,23906921,NC
-0.16,23906922,NC
-0.27,23906923,NC
-0.395,23906924,NC
-0.55,23906925,NC
-0.69,23906926,NC
-0.835,23906927,NC
-0.98,23906928,NC
-1.15,23906929,NC
-1.325,23906930,NC
-1.515,23906931,NC
-1.67,23906932,NC
-1.81,23906933,NC
-1.885,23906934,NC
-1.98,23906935,NC
-2.075,23906936,NC
-2.185,23906937,NC
-2.245,23906938,NC
-2.295,23906939,NC
-2.32,23906940,NC
-2.34,23906941,NC
-2.34,23906942,NC
-2.345,23906943,NC
-2.31,23906944,NC
-2.265,23906945,NC
-2.22,23906946,NC
-2.15,23906947,NC
-2.075,23906948,NC
-1.955,23906949,NC
-1.81,23906950,NC
-1.62,23906951,NC
-1.43,23906952,NC
-1.295,23906953,NC
-1.205,23906954,NC
-1.165,23906955,NC
-1.13,23906956,NC
-1.075,23906957,NC
-1.0,23906958,NC
-0.925,23906959,NC
-0.865,23906960,NC
-0.81,23906961,NC
-0.745,23906962,NC
-0.65,23906963,NC
-0.555,23906964,NC
-0.475,23906965,NC
-0.405,23906966,NC
-0.345,23906967,NC
-0.285,23906968,NC
-0.23,23906969,NC
-0.185,23906970,NC
-0.165,23906971,NC
-0.135,23906972,NC
-0.115,23906973,NC
-0.105,23906974,NC
-0.08,23906975,NC
-0.05,23906976,NC
-0.05,23906977,NC
-0.05,23906978,NC
-0.055,23906979,NC
-0.05,23906980,NC
-0.04,23906981,NC
-0.02,23906982,NC
-0.02,23906983,NC
-0.02,23906984,NC
-0.02,23906985,NC
-0.015,23906986,NC
0.0,23906987,NC
0.025,23906988,NC
0.04,23906989,NC
0.04,23906990,NC
0.03,23906991,NC
0.03,23906992,NC
0.04,23906993,NC
0.065,23906994,NC
0.08,23906995,NC
0.09,23906996,NC
0.095,23906997,NC
0.115,23906998,NC
0.125,23906999,NC
0.16,23907000,NC
0.17,23907001,NC
0.19,23907002,NC
0.19,23907003,NC
0.205,23907004,NC
0.225,23907005,NC
0.235,23907006,NC
0.265,23907007,NC
0.27,23907008,NC
0.285,23907009,NC
0.31,23907010,NC
0.33,23907011,NC
0.37,23907012,NC
0.395,23907013,NC
0.405,23907014,NC
0.42,23907015,NC
0.445,23907016,NC
0.465,23907017,NC
0.51,23907018,NC
0.53,23907019,NC
0.54,23907020,NC
0.55,23907021,NC
0.57,23907022,NC
0.6,23907023,NC
0.62,23907024,NC
0.645,23907025,NC
0.665,23907026,NC
0.665,23907027,NC
0.67,23907028,NC
0.705,23907029,NC
