channel_0,sample #,type
0.285,2987432,B
0.035,2987433,NC
-0.01,2987434,NC
0.02,2987435,NC
0.025,2987436,NC
-0.015,2987437,NC
-0.055,2987438,NC
-0.095,2987439,NC
-0.105,2987440,NC
-0.1,2987441,NC
-0.11,2987442,NC
-0.125,2987443,NC
-0.16,2987444,NC
-0.175,2987445,NC
-0.2,2987446,NC
-0.205,2987447,NC
-0.215,2987448,NC
-0.235,2987449,NC
-0.255,2987450,NC
-0.265,2987451,NC
-0.3,2987452,NC
-0.32,2987453,NC
-0.335,2987454,NC
-0.365,2987455,NC
-0.395,2987456,NC
-0.44,2987457,NC
-0.51,2987458,NC
-0.585,2987459,NC
-0.625,2987460,NC
-0.675,2987461,NC
-0.715,2987462,NC
-0.745,2987463,NC
-0.79,2987464,NC
-0.83,2987465,NC
-0.83,2987466,NC
-0.83,2987467,NC
-0.85,2987468,NC
-0.865,2987469,NC
-0.86,2987470,NC
-0.85,2987471,NC
-0.835,2987472,NC
-0.83,2987473,NC
-0.825,2987474,NC
-0.82,2987475,NC
-0.79,2987476,NC
-0.755,2987477,NC
-0.725,2987478,NC
-0.675,2987479,NC
-0.625,2987480,NC
-0.585,2987481,NC
-0.55,2987482,NC
-0.51,2987483,NC
-0.47,2987484,NC
-0.43,2987485,NC
-0.405,2987486,NC
-0.385,2987487,NC
-0.385,2987488,NC
-0.365,2987489,NC
-0.345,2987490,NC
-0.335,2987491,NC
-0.34,2987492,NC
-0.335,2987493,NC
-0.335,2987494,NC
-0.32,2987495,NC
-0.295,2987496,NC
-0.27,2987497,NC
-0.265,2987498,NC
-0.28,2987499,NC
-0.305,2987500,NC
-0.29,2987501,NC
-0.275,2987502,NC
-0.26,2987503,NC
-0.27,2987504,NC
-0.27,2987505,NC
-0.28,2987506,NC
-0.265,2987507,NC
-0.24,2987508,NC
-0.23,2987509,NC
-0.235,2987510,NC
-0.23,2987511,NC
-0.21,2987512,NC
-0.2,2987513,NC
-0.195,2987514,NC
-0.19,2987515,NC
-0.185,2987516,NC
-0.195,2987517,NC
-0.2,2987518,NC
-0.185,2987519,NC
-0.17,2987520,NC
-0.15,2987521,NC
-0.15,2987522,NC
-0.16,2987523,NC
-0.155,2987524,NC
-0.145,2987525,NC
-0.135,2987526,NC
-0.13,2987527,NC
-0.13,2987528,NC
-0.125,2987529,NC
-0.13,2987530,NC
-0.115,2987531,NC
-0.1,2987532,NC
-0.09,2987533,NC
-0.095,2987534,NC
-0.115,2987535,NC
-0.115,2987536,NC
-0.1,2987537,NC
-0.085,2987538,NC
-0.075,2987539,NC
-0.085,2987540,NC
-0.095,2987541,NC
-0.085,2987542,NC
-0.08,2987543,NC
-0.05,2987544,NC
-0.045,2987545,NC
-0.06,2987546,NC
-0.055,2987547,NC
-0.06,2987548,NC
-0.045,2987549,NC
-0.035,2987550,NC
-0.035,2987551,NC
-0.03,2987552,NC
-0.03,2987553,NC
-0.02,2987554,NC
-0.02,2987555,NC
-0.01,2987556,NC
-0.02,2987557,NC
-0.02,2987558,NC
-0.025,2987559,NC
-0.025,2987560,NC
-0.01,2987561,NC
0.005,2987562,NC
-0.005,2987563,NC
0.0,2987564,NC
0.0,2987565,NC
-0.005,2987566,NC
-0.015,2987567,NC
-0.005,2987568,NC
-0.005,2987569,NC
-0.005,2987570,NC
-0.025,2987571,NC
-0.025,2987572,NC
-0.025,2987573,NC
-0.01,2987574,NC
-0.03,2987575,NC
-0.04,2987576,NC
-0.045,2987577,NC
-0.065,2987578,NC
-0.07,2987579,NC
-0.07,2987580,NC
-0.07,2987581,NC
-0.08,2987582,NC
-0.1,2987583,NC
-0.1,2987584,NC
-0.1,2987585,NC
-0.095,2987586,NC
-0.115,2987587,NC
-0.12,2987588,NC
-0.145,2987589,NC
-0.15,2987590,NC
-0.15,2987591,NC
-0.15,2987592,NC
-0.155,2987593,NC
-0.165,2987594,NC
-0.185,2987595,NC
-0.2,2987596,NC
-0.195,2987597,NC
-0.195,2987598,NC
-0.185,2987599,NC
-0.2,2987600,NC
-0.21,2987601,NC
-0.22,2987602,NC
-0.215,2987603,NC
-0.215,2987604,NC
-0.235,2987605,NC
-0.245,2987606,NC
-0.265,2987607,NC
-0.265,2987608,NC
-0.25,2987609,NC
-0.235,2987610,NC
-0.235,2987611,NC
-0.245,2987612,NC
-0.26,2987613,NC
-0.26,2987614,NC
-0.26,2987615,NC
-0.25,2987616,NC
-0.255,2987617,NC
-0.255,2987618,NC
-0.27,2987619,NC
-0.275,2987620,NC
-0.28,2987621,NC
-0.265,2987622,NC
-0.26,2987623,NC
-0.265,2987624,NC
-0.265,2987625,NC
-0.275,2987626,NC
-0.265,2987627,NC
-0.275,2987628,NC
-0.27,2987629,NC
-0.28,2987630,NC
-0.28,2987631,NC
-0.285,2987632,NC
-0.27,2987633,NC
-0.275,2987634,NC
-0.27,2987635,NC
-0.28,2987636,NC
-0.28,2987637,NC
-0.275,2987638,NC
-0.285,2987639,NC
-0.28,2987640,NC
-0.285,2987641,NC
-0.285,2987642,NC
-0.295,2987643,NC
-0.295,2987644,NC
-0.285,2987645,NC
-0.27,2987646,NC
-0.275,2987647,NC
-0.29,2987648,NC
-0.295,2987649,NC
-0.305,2987650,NC
-0.3,2987651,NC
-0.27,2987652,NC
-0.28,2987653,NC
-0.295,2987654,NC
-0.315,2987655,NC
-0.31,2987656,NC
-0.305,2987657,NC
-0.28,2987658,NC
-0.29,2987659,NC
-0.3,2987660,NC
-0.305,2987661,NC
-0.32,2987662,NC
-0.305,2987663,NC
-0.28,2987664,NC
-0.305,2987665,NC
-0.3,2987666,NC
-0.315,2987667,NC
-0.315,2987668,NC
-0.31,2987669,NC
-0.295,2987670,NC
-0.305,2987671,NC
-0.315,2987672,NC
-0.33,2987673,NC
-0.345,2987674,NC
-0.325,2987675,NC
-0.325,2987676,NC
-0.325,2987677,NC
-0.33,2987678,NC
-0.33,2987679,NC
-0.34,2987680,NC
-0.335,2987681,NC
-0.325,2987682,NC
-0.325,2987683,NC
-0.325,2987684,NC
-0.335,2987685,NC
-0.35,2987686,NC
-0.335,2987687,NC
-0.33,2987688,NC
-0.325,2987689,NC
-0.33,2987690,NC
-0.34,2987691,NC
-0.345,2987692,NC
-0.33,2987693,NC
-0.325,2987694,NC
-0.335,2987695,NC
-0.34,2987696,NC
-0.355,2987697,NC
-0.34,2987698,NC
-0.34,2987699,NC
-0.33,2987700,NC
-0.325,2987701,NC
-0.335,2987702,NC
-0.34,2987703,NC
-0.355,2987704,NC
-0.33,2987705,NC
-0.34,2987706,NC
-0.33,2987707,NC
-0.34,2987708,NC
-0.345,2987709,NC
-0.335,2987710,NC
-0.33,2987711,NC
-0.32,2987712,NC
-0.315,2987713,NC
-0.32,2987714,NC
-0.315,2987715,NC
-0.33,2987716,NC
-0.315,2987717,NC
-0.295,2987718,NC
-0.275,2987719,NC
-0.25,2987720,NC
-0.215,2987721,NC
-0.1,2987722,NC
0.245,2987723,NC
0.715,2987724,NC
0.71,2987725,NC
0.28,2987726,B
-0.05,2987727,NC
-0.145,2987728,NC
-0.1,2987729,NC
-0.08,2987730,NC
-0.115,2987731,NC
-0.155,2987732,NC
-0.175,2987733,NC
-0.195,2987734,NC
-0.2,2987735,NC
-0.21,2987736,NC
-0.235,2987737,NC
-0.27,2987738,NC
-0.31,2987739,NC
-0.34,2987740,NC
-0.35,2987741,NC
-0.38,2987742,NC
-0.385,2987743,NC
