channel_0,sample #,type
0.775,1692420,B
0.47,1692421,NC
0.23,1692422,NC
0.155,1692423,NC
0.165,1692424,NC
0.19,1692425,NC
0.18,1692426,NC
0.17,1692427,NC
0.165,1692428,NC
0.165,1692429,NC
0.175,1692430,NC
0.185,1692431,NC
0.175,1692432,NC
0.155,1692433,NC
0.135,1692434,NC
0.12,1692435,NC
0.13,1692436,NC
0.145,1692437,NC
0.15,1692438,NC
0.15,1692439,NC
0.125,1692440,NC
0.115,1692441,NC
0.11,1692442,NC
0.105,1692443,NC
0.08,1692444,NC
0.03,1692445,NC
-0.01,1692446,NC
-0.06,1692447,NC
-0.09,1692448,NC
-0.13,1692449,NC
-0.175,1692450,NC
-0.275,1692451,NC
-0.355,1692452,NC
-0.425,1692453,NC
-0.425,1692454,NC
-0.39,1692455,NC
-0.355,1692456,NC
-0.315,1692457,NC
-0.315,1692458,NC
-0.31,1692459,NC
-0.315,1692460,NC
-0.325,1692461,NC
-0.335,1692462,NC
-0.36,1692463,NC
-0.375,1692464,NC
-0.36,1692465,NC
-0.335,1692466,NC
-0.325,1692467,NC
-0.315,1692468,NC
-0.315,1692469,NC
-0.305,1692470,NC
-0.31,1692471,NC
-0.295,1692472,NC
-0.285,1692473,NC
-0.285,1692474,NC
-0.295,1692475,NC
-0.325,1692476,NC
-0.32,1692477,NC
-0.31,1692478,NC
-0.31,1692479,NC
-0.33,1692480,NC
-0.325,1692481,NC
-0.33,1692482,NC
-0.315,1692483,NC
-0.315,1692484,NC
-0.31,1692485,NC
-0.31,1692486,NC
-0.315,1692487,NC
-0.31,1692488,NC
-0.315,1692489,NC
-0.305,1692490,NC
-0.295,1692491,NC
-0.295,1692492,NC
-0.305,1692493,NC
-0.31,1692494,NC
-0.315,1692495,NC
-0.32,1692496,NC
-0.305,1692497,NC
-0.315,1692498,NC
-0.32,1692499,NC
-0.32,1692500,NC
-0.3,1692501,NC
-0.29,1692502,NC
-0.28,1692503,NC
-0.275,1692504,NC
-0.27,1692505,NC
-0.28,1692506,NC
-0.28,1692507,NC
-0.27,1692508,NC
-0.275,1692509,NC
-0.29,1692510,NC
-0.295,1692511,NC
-0.305,1692512,NC
-0.295,1692513,NC
-0.285,1692514,NC
-0.27,1692515,NC
-0.265,1692516,NC
-0.275,1692517,NC
-0.295,1692518,NC
-0.27,1692519,NC
-0.25,1692520,NC
-0.255,1692521,NC
-0.25,1692522,NC
-0.255,1692523,NC
-0.245,1692524,NC
-0.22,1692525,NC
-0.2,1692526,NC
-0.185,1692527,NC
-0.2,1692528,NC
-0.21,1692529,NC
-0.2,1692530,NC
-0.195,1692531,NC
-0.185,1692532,NC
-0.17,1692533,NC
-0.175,1692534,NC
-0.16,1692535,NC
-0.135,1692536,NC
-0.12,1692537,NC
-0.105,1692538,NC
-0.095,1692539,NC
-0.1,1692540,NC
-0.105,1692541,NC
-0.125,1692542,NC
-0.11,1692543,NC
-0.085,1692544,NC
-0.065,1692545,NC
-0.065,1692546,NC
-0.06,1692547,NC
-0.07,1692548,NC
-0.06,1692549,NC
-0.055,1692550,NC
-0.05,1692551,NC
-0.075,1692552,NC
-0.08,1692553,NC
-0.1,1692554,NC
-0.105,1692555,NC
-0.08,1692556,NC
-0.095,1692557,NC
-0.115,1692558,NC
-0.125,1692559,NC
-0.135,1692560,NC
-0.12,1692561,NC
-0.105,1692562,NC
-0.095,1692563,NC
-0.105,1692564,NC
-0.13,1692565,NC
-0.145,1692566,NC
-0.14,1692567,NC
-0.135,1692568,NC
-0.12,1692569,NC
-0.125,1692570,NC
-0.125,1692571,NC
-0.135,1692572,NC
-0.12,1692573,NC
-0.105,1692574,NC
-0.115,1692575,NC
-0.135,1692576,NC
-0.16,1692577,NC
-0.185,1692578,NC
-0.18,1692579,NC
-0.165,1692580,NC
-0.16,1692581,NC
-0.16,1692582,NC
-0.18,1692583,NC
-0.195,1692584,NC
-0.18,1692585,NC
-0.165,1692586,NC
-0.145,1692587,NC
-0.135,1692588,NC
-0.145,1692589,NC
-0.175,1692590,NC
-0.18,1692591,NC
-0.18,1692592,NC
-0.19,1692593,NC
-0.18,1692594,NC
-0.17,1692595,NC
-0.16,1692596,NC
-0.15,1692597,NC
-0.145,1692598,NC
-0.14,1692599,NC
-0.15,1692600,NC
-0.17,1692601,NC
-0.19,1692602,NC
-0.2,1692603,NC
-0.2,1692604,NC
-0.185,1692605,NC
-0.175,1692606,NC
-0.185,1692607,NC
-0.18,1692608,NC
-0.18,1692609,NC
-0.16,1692610,NC
-0.17,1692611,NC
-0.17,1692612,NC
-0.185,1692613,NC
-0.195,1692614,NC
-0.2,1692615,NC
-0.185,1692616,NC
-0.17,1692617,NC
-0.165,1692618,NC
-0.185,1692619,NC
-0.205,1692620,NC
-0.205,1692621,NC
-0.205,1692622,NC
-0.195,1692623,NC
-0.2,1692624,NC
-0.205,1692625,NC
-0.21,1692626,NC
-0.2,1692627,NC
-0.185,1692628,NC
-0.18,1692629,NC
-0.18,1692630,NC
-0.19,1692631,NC
-0.185,1692632,NC
-0.2,1692633,NC
-0.19,1692634,NC
-0.185,1692635,NC
-0.195,1692636,NC
-0.21,1692637,NC
-0.22,1692638,NC
-0.215,1692639,NC
-0.21,1692640,NC
-0.205,1692641,NC
-0.21,1692642,NC
-0.205,1692643,NC
-0.225,1692644,NC
-0.205,1692645,NC
-0.21,1692646,NC
-0.19,1692647,NC
-0.18,1692648,NC
-0.185,1692649,NC
-0.205,1692650,NC
-0.19,1692651,NC
-0.17,1692652,NC
-0.155,1692653,NC
-0.155,1692654,NC
-0.155,1692655,NC
-0.18,1692656,NC
-0.185,1692657,NC
-0.19,1692658,NC
-0.185,1692659,NC
-0.165,1692660,NC
-0.16,1692661,NC
-0.165,1692662,NC
-0.17,1692663,NC
-0.175,1692664,NC
-0.185,1692665,NC
-0.2,1692666,NC
-0.21,1692667,NC
-0.205,1692668,NC
-0.19,1692669,NC
-0.17,1692670,NC
-0.185,1692671,NC
-0.185,1692672,NC
-0.215,1692673,NC
-0.23,1692674,NC
-0.225,1692675,NC
-0.225,1692676,NC
-0.23,1692677,NC
-0.235,1692678,NC
-0.235,1692679,NC
-0.235,1692680,NC
-0.215,1692681,NC
-0.195,1692682,NC
-0.195,1692683,NC
-0.19,1692684,NC
-0.215,1692685,NC
-0.225,1692686,NC
-0.23,1692687,NC
-0.22,1692688,NC
-0.21,1692689,NC
-0.215,1692690,NC
-0.23,1692691,NC
-0.25,1692692,NC
-0.24,1692693,NC
-0.215,1692694,NC
-0.215,1692695,NC
-0.2,1692696,NC
-0.205,1692697,NC
-0.23,1692698,NC
-0.22,1692699,NC
-0.2,1692700,NC
-0.195,1692701,NC
-0.195,1692702,NC
-0.225,1692703,NC
-0.225,1692704,NC
-0.22,1692705,NC
-0.2,1692706,NC
-0.205,1692707,NC
-0.19,1692708,NC
-0.2,1692709,NC
-0.2,1692710,NC
-0.195,1692711,NC
-0.175,1692712,NC
-0.155,1692713,NC
-0.15,1692714,NC
-0.14,1692715,NC
-0.125,1692716,NC
-0.075,1692717,NC
0.015,1692718,NC
0.235,1692719,NC
0.595,1692720,NC
0.87,1692721,NC
0.8,1692722,B
0.515,1692723,NC
0.285,1692724,NC
0.2,1692725,NC
0.21,1692726,NC
0.225,1692727,NC
0.24,1692728,NC
0.26,1692729,NC
0.275,1692730,NC
0.3,1692731,NC
0.315,1692732,NC
0.325,1692733,NC
0.34,1692734,NC
0.36,1692735,NC
0.375,1692736,NC
0.38,1692737,NC
0.38,1692738,NC
0.37,1692739,NC
0.38,1692740,NC
0.395,1692741,NC
0.4,1692742,NC
0.4,1692743,NC
0.385,1692744,NC
0.36,1692745,NC
0.335,1692746,NC
0.29,1692747,NC
0.235,1692748,NC
0.165,1692749,NC
0.12,1692750,NC
0.045,1692751,NC
-0.035,1692752,NC
-0.135,1692753,NC
-0.245,1692754,NC
-0.325,1692755,NC
-0.355,1692756,NC
-0.345,1692757,NC
-0.33,1692758,NC
-0.31,1692759,NC
-0.3,1692760,NC
-0.315,1692761,NC
-0.345,1692762,NC
-0.365,1692763,NC
-0.375,1692764,NC
-0.405,1692765,NC
-0.405,1692766,NC
-0.395,1692767,NC
-0.37,1692768,NC
-0.355,1692769,NC
-0.36,1692770,NC
-0.365,1692771,NC
-0.355,1692772,NC
-0.33,1692773,NC
-0.34,1692774,NC
-0.335,1692775,NC
-0.35,1692776,NC
-0.34,1692777,NC
-0.34,1692778,NC
-0.36,1692779,NC
-0.36,1692780,NC
-0.375,1692781,NC
-0.38,1692782,NC
-0.36,1692783,NC
-0.335,1692784,NC
-0.33,1692785,NC
-0.34,1692786,NC
-0.345,1692787,NC
-0.365,1692788,NC
-0.34,1692789,NC
-0.33,1692790,NC
-0.32,1692791,NC
-0.335,1692792,NC
-0.335,1692793,NC
-0.335,1692794,NC
-0.335,1692795,NC
-0.33,1692796,NC
-0.335,1692797,NC
-0.335,1692798,NC
-0.35,1692799,NC
-0.36,1692800,NC
-0.35,1692801,NC
-0.345,1692802,NC
-0.36,1692803,NC
-0.365,1692804,NC
-0.365,1692805,NC
-0.375,1692806,NC
-0.37,1692807,NC
-0.355,1692808,NC
-0.36,1692809,NC
-0.36,1692810,NC
-0.375,1692811,NC
-0.38,1692812,NC
-0.37,1692813,NC
-0.365,1692814,NC
-0.36,1692815,NC
-0.37,1692816,NC
-0.37,1692817,NC
-0.38,1692818,NC
-0.355,1692819,NC
-0.35,1692820,NC
-0.335,1692821,NC
-0.345,1692822,NC
-0.335,1692823,NC
-0.335,1692824,NC
-0.33,1692825,NC
-0.305,1692826,NC
-0.285,1692827,NC
-0.28,1692828,NC
-0.29,1692829,NC
-0.285,1692830,NC
-0.265,1692831,NC
-0.245,1692832,NC
-0.24,1692833,NC
-0.225,1692834,NC
-0.225,1692835,NC
-0.215,1692836,NC
-0.195,1692837,NC
-0.175,1692838,NC
-0.16,1692839,NC
-0.16,1692840,NC
-0.16,1692841,NC
-0.155,1692842,NC
-0.145,1692843,NC
-0.12,1692844,NC
-0.125,1692845,NC
-0.13,1692846,NC
-0.125,1692847,NC
-0.12,1692848,NC
-0.12,1692849,NC
-0.11,1692850,NC
-0.11,1692851,NC
-0.11,1692852,NC
-0.105,1692853,NC
-0.115,1692854,NC
-0.115,1692855,NC
-0.125,1692856,NC
-0.125,1692857,NC
-0.125,1692858,NC
-0.135,1692859,NC
-0.145,1692860,NC
-0.14,1692861,NC
-0.145,1692862,NC
-0.13,1692863,NC
-0.145,1692864,NC
-0.16,1692865,NC
-0.17,1692866,NC
-0.17,1692867,NC
-0.17,1692868,NC
-0.17,1692869,NC
-0.18,1692870,NC
-0.18,1692871,NC
-0.19,1692872,NC
-0.185,1692873,NC
-0.19,1692874,NC
-0.17,1692875,NC
-0.175,1692876,NC
-0.18,1692877,NC
-0.19,1692878,NC
-0.185,1692879,NC
-0.185,1692880,NC
-0.19,1692881,NC
-0.185,1692882,NC
-0.19,1692883,NC
-0.2,1692884,NC
-0.19,1692885,NC
-0.19,1692886,NC
-0.18,1692887,NC
-0.195,1692888,NC
-0.2,1692889,NC
-0.195,1692890,NC
-0.185,1692891,NC
-0.185,1692892,NC
-0.185,1692893,NC
-0.2,1692894,NC
-0.2,1692895,NC
-0.215,1692896,NC
-0.195,1692897,NC
-0.19,1692898,NC
-0.19,1692899,NC
-0.195,1692900,NC
-0.205,1692901,NC
-0.21,1692902,NC
-0.21,1692903,NC
-0.21,1692904,NC
-0.195,1692905,NC
-0.2,1692906,NC
-0.21,1692907,NC
-0.215,1692908,NC
-0.205,1692909,NC
-0.2,1692910,NC
-0.195,1692911,NC
-0.205,1692912,NC
-0.215,1692913,NC
-0.22,1692914,NC
-0.22,1692915,NC
-0.215,1692916,NC
-0.215,1692917,NC
-0.215,1692918,NC
-0.225,1692919,NC
-0.23,1692920,NC
-0.225,1692921,NC
-0.215,1692922,NC
-0.215,1692923,NC
-0.23,1692924,NC
-0.235,1692925,NC
-0.235,1692926,NC
-0.24,1692927,NC
-0.235,1692928,NC
-0.23,1692929,NC
-0.23,1692930,NC
-0.245,1692931,NC
-0.255,1692932,NC
-0.235,1692933,NC
-0.23,1692934,NC
-0.235,1692935,NC
-0.245,1692936,NC
-0.245,1692937,NC
-0.27,1692938,NC
-0.25,1692939,NC
-0.245,1692940,NC
-0.245,1692941,NC
-0.245,1692942,NC
-0.26,1692943,NC
-0.275,1692944,NC
-0.255,1692945,NC
-0.265,1692946,NC
-0.255,1692947,NC
-0.255,1692948,NC
-0.265,1692949,NC
-0.27,1692950,NC
-0.265,1692951,NC
-0.255,1692952,NC
-0.255,1692953,NC
-0.265,1692954,NC
-0.26,1692955,NC
-0.27,1692956,NC
-0.265,1692957,NC
-0.265,1692958,NC
-0.26,1692959,NC
-0.26,1692960,NC
-0.265,1692961,NC
-0.28,1692962,NC
-0.265,1692963,NC
-0.265,1692964,NC
-0.275,1692965,NC
-0.26,1692966,NC
-0.265,1692967,NC
-0.28,1692968,NC
-0.28,1692969,NC
-0.275,1692970,NC
-0.26,1692971,NC
-0.28,1692972,NC
-0.29,1692973,NC
-0.3,1692974,NC
-0.295,1692975,NC
-0.29,1692976,NC
-0.275,1692977,NC
-0.285,1692978,NC
-0.295,1692979,NC
-0.295,1692980,NC
-0.295,1692981,NC
-0.29,1692982,NC
-0.285,1692983,NC
-0.295,1692984,NC
-0.275,1692985,NC
-0.275,1692986,NC
-0.255,1692987,NC
-0.255,1692988,NC
-0.23,1692989,NC
-0.245,1692990,NC
-0.25,1692991,NC
-0.255,1692992,NC
-0.25,1692993,NC
-0.23,1692994,NC
-0.22,1692995,NC
-0.225,1692996,NC
-0.235,1692997,NC
-0.255,1692998,NC
-0.24,1692999,NC
-0.22,1693000,NC
-0.22,1693001,NC
-0.225,1693002,NC
-0.235,1693003,NC
-0.23,1693004,NC
-0.23,1693005,NC
-0.225,1693006,NC
-0.225,1693007,NC
-0.235,1693008,NC
-0.25,1693009,NC
-0.26,1693010,NC
-0.245,1693011,NC
-0.22,1693012,NC
-0.2,1693013,NC
-0.185,1693014,NC
-0.13,1693015,NC
-0.005,1693016,NC
0.29,1693017,NC
0.675,1693018,NC
0.825,1693019,NC
0.63,1693020,B
