channel_0,sample #,type
0.645,1847781,B
0.365,1847782,NC
0.175,1847783,NC
0.14,1847784,NC
0.16,1847785,NC
0.17,1847786,NC
0.155,1847787,NC
0.17,1847788,NC
0.18,1847789,NC
0.19,1847790,NC
0.21,1847791,NC
0.215,1847792,NC
0.21,1847793,NC
0.19,1847794,NC
0.175,1847795,NC
0.17,1847796,NC
0.165,1847797,NC
0.175,1847798,NC
0.165,1847799,NC
0.18,1847800,NC
0.175,1847801,NC
0.175,1847802,NC
0.17,1847803,NC
0.15,1847804,NC
0.125,1847805,NC
0.08,1847806,NC
0.035,1847807,NC
-0.005,1847808,NC
-0.04,1847809,NC
-0.075,1847810,NC
-0.125,1847811,NC
-0.185,1847812,NC
-0.285,1847813,NC
-0.36,1847814,NC
-0.405,1847815,NC
-0.425,1847816,NC
-0.43,1847817,NC
-0.395,1847818,NC
-0.37,1847819,NC
-0.36,1847820,NC
-0.365,1847821,NC
-0.395,1847822,NC
-0.42,1847823,NC
-0.45,1847824,NC
-0.46,1847825,NC
-0.45,1847826,NC
-0.435,1847827,NC
-0.42,1847828,NC
-0.425,1847829,NC
-0.425,1847830,NC
-0.42,1847831,NC
-0.405,1847832,NC
-0.38,1847833,NC
-0.375,1847834,NC
-0.37,1847835,NC
-0.36,1847836,NC
-0.375,1847837,NC
-0.37,1847838,NC
-0.385,1847839,NC
-0.41,1847840,NC
-0.44,1847841,NC
-0.45,1847842,NC
-0.44,1847843,NC
-0.41,1847844,NC
-0.375,1847845,NC
-0.37,1847846,NC
-0.365,1847847,NC
-0.375,1847848,NC
-0.37,1847849,NC
-0.355,1847850,NC
-0.35,1847851,NC
-0.35,1847852,NC
-0.345,1847853,NC
-0.355,1847854,NC
-0.36,1847855,NC
-0.34,1847856,NC
-0.335,1847857,NC
-0.34,1847858,NC
-0.35,1847859,NC
-0.365,1847860,NC
-0.38,1847861,NC
-0.37,1847862,NC
-0.36,1847863,NC
-0.345,1847864,NC
-0.345,1847865,NC
-0.36,1847866,NC
-0.37,1847867,NC
-0.37,1847868,NC
-0.36,1847869,NC
-0.345,1847870,NC
-0.355,1847871,NC
-0.38,1847872,NC
-0.39,1847873,NC
-0.37,1847874,NC
-0.325,1847875,NC
-0.31,1847876,NC
-0.305,1847877,NC
-0.305,1847878,NC
-0.32,1847879,NC
-0.315,1847880,NC
-0.315,1847881,NC
-0.31,1847882,NC
-0.3,1847883,NC
-0.305,1847884,NC
-0.29,1847885,NC
-0.29,1847886,NC
-0.255,1847887,NC
-0.24,1847888,NC
-0.245,1847889,NC
-0.255,1847890,NC
-0.26,1847891,NC
-0.24,1847892,NC
-0.23,1847893,NC
-0.205,1847894,NC
-0.19,1847895,NC
-0.17,1847896,NC
-0.145,1847897,NC
-0.12,1847898,NC
-0.095,1847899,NC
-0.105,1847900,NC
-0.125,1847901,NC
-0.13,1847902,NC
-0.12,1847903,NC
-0.11,1847904,NC
-0.09,1847905,NC
-0.105,1847906,NC
-0.11,1847907,NC
-0.13,1847908,NC
-0.13,1847909,NC
-0.125,1847910,NC
-0.12,1847911,NC
-0.12,1847912,NC
-0.12,1847913,NC
-0.13,1847914,NC
-0.135,1847915,NC
-0.135,1847916,NC
-0.125,1847917,NC
-0.105,1847918,NC
-0.1,1847919,NC
-0.105,1847920,NC
-0.095,1847921,NC
-0.09,1847922,NC
-0.08,1847923,NC
-0.095,1847924,NC
-0.115,1847925,NC
-0.125,1847926,NC
-0.14,1847927,NC
-0.135,1847928,NC
-0.125,1847929,NC
-0.14,1847930,NC
-0.155,1847931,NC
-0.17,1847932,NC
-0.17,1847933,NC
-0.165,1847934,NC
-0.155,1847935,NC
-0.145,1847936,NC
-0.16,1847937,NC
-0.175,1847938,NC
-0.18,1847939,NC
-0.19,1847940,NC
-0.17,1847941,NC
-0.16,1847942,NC
-0.165,1847943,NC
-0.17,1847944,NC
-0.19,1847945,NC
-0.18,1847946,NC
-0.165,1847947,NC
-0.17,1847948,NC
-0.17,1847949,NC
-0.17,1847950,NC
-0.185,1847951,NC
-0.19,1847952,NC
-0.17,1847953,NC
-0.175,1847954,NC
-0.185,1847955,NC
-0.185,1847956,NC
-0.2,1847957,NC
-0.19,1847958,NC
-0.18,1847959,NC
-0.185,1847960,NC
-0.195,1847961,NC
-0.175,1847962,NC
-0.185,1847963,NC
-0.18,1847964,NC
-0.18,1847965,NC
-0.195,1847966,NC
-0.205,1847967,NC
-0.2,1847968,NC
-0.21,1847969,NC
-0.205,1847970,NC
-0.2,1847971,NC
-0.2,1847972,NC
-0.21,1847973,NC
-0.2,1847974,NC
-0.2,1847975,NC
-0.195,1847976,NC
-0.18,1847977,NC
-0.185,1847978,NC
-0.2,1847979,NC
-0.205,1847980,NC
-0.22,1847981,NC
-0.21,1847982,NC
-0.205,1847983,NC
-0.2,1847984,NC
-0.21,1847985,NC
-0.215,1847986,NC
-0.225,1847987,NC
-0.205,1847988,NC
-0.2,1847989,NC
-0.21,1847990,NC
-0.21,1847991,NC
-0.23,1847992,NC
-0.215,1847993,NC
-0.205,1847994,NC
-0.2,1847995,NC
-0.21,1847996,NC
-0.225,1847997,NC
-0.23,1847998,NC
-0.24,1847999,NC
-0.225,1848000,NC
-0.21,1848001,NC
-0.23,1848002,NC
-0.235,1848003,NC
-0.23,1848004,NC
-0.245,1848005,NC
-0.225,1848006,NC
-0.22,1848007,NC
-0.215,1848008,NC
-0.225,1848009,NC
-0.235,1848010,NC
-0.23,1848011,NC
-0.24,1848012,NC
-0.225,1848013,NC
-0.24,1848014,NC
-0.26,1848015,NC
-0.265,1848016,NC
-0.27,1848017,NC
-0.27,1848018,NC
-0.24,1848019,NC
-0.245,1848020,NC
-0.25,1848021,NC
-0.255,1848022,NC
-0.25,1848023,NC
-0.235,1848024,NC
-0.225,1848025,NC
-0.225,1848026,NC
-0.23,1848027,NC
-0.24,1848028,NC
-0.255,1848029,NC
-0.225,1848030,NC
-0.21,1848031,NC
-0.185,1848032,NC
-0.185,1848033,NC
-0.185,1848034,NC
-0.195,1848035,NC
-0.195,1848036,NC
-0.195,1848037,NC
-0.195,1848038,NC
-0.205,1848039,NC
-0.22,1848040,NC
-0.215,1848041,NC
-0.21,1848042,NC
-0.185,1848043,NC
-0.19,1848044,NC
-0.2,1848045,NC
-0.21,1848046,NC
-0.23,1848047,NC
-0.235,1848048,NC
-0.23,1848049,NC
-0.24,1848050,NC
-0.25,1848051,NC
-0.265,1848052,NC
-0.28,1848053,NC
-0.265,1848054,NC
-0.26,1848055,NC
-0.265,1848056,NC
-0.27,1848057,NC
-0.265,1848058,NC
-0.275,1848059,NC
-0.27,1848060,NC
-0.27,1848061,NC
-0.265,1848062,NC
-0.27,1848063,NC
-0.285,1848064,NC
-0.29,1848065,NC
-0.28,1848066,NC
-0.265,1848067,NC
-0.27,1848068,NC
-0.275,1848069,NC
-0.285,1848070,NC
-0.29,1848071,NC
-0.285,1848072,NC
-0.275,1848073,NC
-0.28,1848074,NC
-0.275,1848075,NC
-0.29,1848076,NC
-0.285,1848077,NC
-0.27,1848078,NC
-0.255,1848079,NC
-0.27,1848080,NC
-0.265,1848081,NC
-0.275,1848082,NC
-0.28,1848083,NC
-0.26,1848084,NC
-0.25,1848085,NC
-0.25,1848086,NC
-0.245,1848087,NC
-0.22,1848088,NC
-0.19,1848089,NC
-0.14,1848090,NC
-0.04,1848091,NC
0.19,1848092,NC
0.545,1848093,NC
0.745,1848094,NC
0.635,1848095,B
0.355,1848096,NC
0.165,1848097,NC
0.12,1848098,NC
0.135,1848099,NC
0.145,1848100,NC
0.15,1848101,NC
0.175,1848102,NC
0.2,1848103,NC
0.215,1848104,NC
0.235,1848105,NC
0.24,1848106,NC
0.265,1848107,NC
0.285,1848108,NC
0.31,1848109,NC
0.3,1848110,NC
0.3,1848111,NC
0.295,1848112,NC
0.305,1848113,NC
0.34,1848114,NC
0.355,1848115,NC
0.365,1848116,NC
0.35,1848117,NC
0.325,1848118,NC
0.315,1848119,NC
0.315,1848120,NC
0.275,1848121,NC
0.21,1848122,NC
0.15,1848123,NC
