channel_0,sample #,type
1.5,4677322,B
1.445,4677323,NC
1.36,4677324,NC
1.24,4677325,NC
1.11,4677326,NC
0.98,4677327,NC
0.855,4677328,NC
0.75,4677329,NC
0.635,4677330,NC
0.49,4677331,NC
0.315,4677332,NC
0.115,4677333,NC
-0.085,4677334,NC
-0.265,4677335,NC
-0.435,4677336,NC
-0.65,4677337,NC
-0.885,4677338,NC
-1.12,4677339,NC
-1.355,4677340,NC
-1.55,4677341,NC
-1.71,4677342,NC
-1.86,4677343,NC
-2.0,4677344,NC
-2.105,4677345,NC
-2.195,4677346,NC
-2.235,4677347,NC
-2.24,4677348,NC
-2.25,4677349,NC
-2.29,4677350,NC
-2.35,4677351,NC
-2.43,4677352,NC
-2.515,4677353,NC
-2.585,4677354,NC
-2.665,4677355,NC
-2.73,4677356,NC
-2.795,4677357,NC
-2.845,4677358,NC
-2.82,4677359,NC
-2.72,4677360,NC
-2.535,4677361,NC
-2.32,4677362,NC
-2.1,4677363,NC
-1.89,4677364,NC
-1.68,4677365,NC
-1.535,4677366,NC
-1.43,4677367,NC
-1.37,4677368,NC
-1.305,4677369,NC
-1.245,4677370,NC
-1.185,4677371,NC
-1.14,4677372,NC
-1.09,4677373,NC
-1.07,4677374,NC
-1.06,4677375,NC
-1.035,4677376,NC
-1.0,4677377,NC
-0.945,4677378,NC
-0.905,4677379,NC
-0.84,4677380,NC
-0.755,4677381,NC
-0.69,4677382,NC
-0.635,4677383,NC
-0.57,4677384,NC
-0.515,4677385,NC
-0.455,4677386,NC
-0.375,4677387,NC
-0.28,4677388,NC
-0.2,4677389,NC
-0.105,4677390,NC
-0.055,4677391,NC
-0.015,4677392,NC
0.03,4677393,NC
0.07,4677394,NC
0.115,4677395,NC
0.145,4677396,NC
0.165,4677397,NC
0.18,4677398,NC
0.19,4677399,NC
0.205,4677400,NC
0.23,4677401,NC
0.25,4677402,NC
0.275,4677403,NC
0.285,4677404,NC
0.3,4677405,NC
0.315,4677406,NC
0.345,4677407,NC
0.375,4677408,NC
0.395,4677409,NC
0.405,4677410,NC
0.43,4677411,NC
0.46,4677412,NC
0.505,4677413,NC
0.54,4677414,NC
0.575,4677415,NC
0.58,4677416,NC
0.6,4677417,NC
0.635,4677418,NC
0.68,4677419,NC
0.72,4677420,NC
0.745,4677421,NC
0.775,4677422,NC
0.795,4677423,NC
0.83,4677424,NC
0.88,4677425,NC
0.915,4677426,NC
0.94,4677427,NC
0.95,4677428,NC
0.99,4677429,NC
1.01,4677430,NC
1.04,4677431,NC
1.055,4677432,NC
1.065,4677433,NC
1.07,4677434,NC
1.095,4677435,NC
1.105,4677436,NC
1.12,4677437,NC
1.125,4677438,NC
1.13,4677439,NC
1.11,4677440,NC
1.09,4677441,NC
1.09,4677442,NC
1.085,4677443,NC
1.085,4677444,NC
1.08,4677445,NC
1.035,4677446,NC
0.99,4677447,NC
0.955,4677448,NC
0.935,4677449,NC
0.925,4677450,NC
0.885,4677451,NC
0.835,4677452,NC
0.805,4677453,NC
0.745,4677454,NC
0.705,4677455,NC
0.675,4677456,NC
0.63,4677457,NC
0.575,4677458,NC
0.505,4677459,NC
0.45,4677460,NC
0.41,4677461,NC
0.365,4677462,NC
0.305,4677463,NC
0.245,4677464,NC
0.18,4677465,NC
0.13,4677466,NC
0.1,4677467,NC
0.055,4677468,NC
0.015,4677469,NC
-0.045,4677470,NC
-0.085,4677471,NC
-0.125,4677472,NC
-0.15,4677473,NC
-0.18,4677474,NC
-0.215,4677475,NC
-0.24,4677476,NC
-0.27,4677477,NC
-0.3,4677478,NC
-0.315,4677479,NC
-0.32,4677480,NC
-0.35,4677481,NC
-0.365,4677482,NC
-0.385,4677483,NC
-0.42,4677484,NC
-0.425,4677485,NC
-0.415,4677486,NC
-0.425,4677487,NC
-0.435,4677488,NC
-0.445,4677489,NC
-0.47,4677490,NC
-0.46,4677491,NC
-0.47,4677492,NC
-0.47,4677493,NC
-0.49,4677494,NC
-0.52,4677495,NC
-0.5,4677496,NC
-0.5,4677497,NC
-0.495,4677498,NC
-0.5,4677499,NC
-0.505,4677500,NC
-0.52,4677501,NC
-0.515,4677502,NC
-0.53,4677503,NC
-0.515,4677504,NC
-0.52,4677505,NC
-0.52,4677506,NC
-0.525,4677507,NC
-0.525,4677508,NC
-0.525,4677509,NC
-0.53,4677510,NC
-0.525,4677511,NC
-0.535,4677512,NC
-0.535,4677513,NC
-0.52,4677514,NC
-0.515,4677515,NC
-0.505,4677516,NC
-0.5,4677517,NC
-0.51,4677518,NC
-0.525,4677519,NC
-0.525,4677520,NC
-0.515,4677521,NC
-0.49,4677522,NC
-0.48,4677523,NC
-0.485,4677524,NC
-0.49,4677525,NC
-0.49,4677526,NC
-0.49,4677527,NC
-0.48,4677528,NC
-0.47,4677529,NC
-0.475,4677530,NC
-0.485,4677531,NC
-0.49,4677532,NC
-0.475,4677533,NC
-0.485,4677534,NC
-0.495,4677535,NC
-0.495,4677536,NC
-0.5,4677537,NC
-0.5,4677538,NC
-0.5,4677539,NC
-0.495,4677540,NC
-0.485,4677541,NC
-0.495,4677542,NC
-0.515,4677543,NC
-0.51,4677544,NC
-0.52,4677545,NC
-0.515,4677546,NC
-0.515,4677547,NC
-0.52,4677548,NC
-0.54,4677549,NC
-0.52,4677550,NC
-0.515,4677551,NC
-0.53,4677552,NC
-0.53,4677553,NC
-0.54,4677554,NC
-0.54,4677555,NC
-0.535,4677556,NC
-0.525,4677557,NC
-0.525,4677558,NC
-0.52,4677559,NC
-0.53,4677560,NC
-0.545,4677561,NC
-0.555,4677562,NC
-0.54,4677563,NC
-0.535,4677564,NC
-0.53,4677565,NC
-0.53,4677566,NC
-0.54,4677567,NC
-0.535,4677568,NC
-0.52,4677569,NC
-0.52,4677570,NC
-0.505,4677571,NC
-0.53,4677572,NC
-0.555,4677573,NC
-0.545,4677574,NC
-0.525,4677575,NC
-0.52,4677576,NC
-0.505,4677577,NC
-0.52,4677578,NC
-0.54,4677579,NC
-0.535,4677580,NC
-0.505,4677581,NC
-0.495,4677582,NC
-0.495,4677583,NC
-0.475,4677584,NC
-0.47,4677585,NC
-0.45,4677586,NC
-0.425,4677587,NC
-0.395,4677588,NC
-0.37,4677589,NC
-0.335,4677590,NC
-0.29,4677591,NC
-0.25,4677592,NC
-0.215,4677593,NC
-0.185,4677594,NC
-0.175,4677595,NC
-0.16,4677596,NC
-0.14,4677597,NC
-0.115,4677598,NC
-0.11,4677599,NC
-0.12,4677600,NC
-0.15,4677601,NC
-0.165,4677602,NC
-0.175,4677603,NC
-0.165,4677604,NC
-0.13,4677605,NC
-0.09,4677606,NC
0.005,4677607,NC
0.225,4677608,NC
0.67,4677609,NC
1.29,4677610,NC
1.775,4677611,NC
1.88,4677612,NC
1.79,4677613,NC
1.62,4677614,NC
1.505,4677615,NC
1.385,4677616,B
1.29,4677617,NC
1.17,4677618,NC
1.04,4677619,NC
0.885,4677620,NC
0.74,4677621,NC
0.585,4677622,NC
0.435,4677623,NC
0.29,4677624,NC
0.1,4677625,NC
-0.11,4677626,NC
-0.335,4677627,NC
-0.565,4677628,NC
-0.775,4677629,NC
-1.0,4677630,NC
-1.23,4677631,NC
-1.475,4677632,NC
-1.705,4677633,NC
-1.905,4677634,NC
-2.075,4677635,NC
-2.21,4677636,NC
-2.325,4677637,NC
-2.42,4677638,NC
-2.49,4677639,NC
-2.54,4677640,NC
-2.57,4677641,NC
-2.58,4677642,NC
-2.63,4677643,NC
-2.69,4677644,NC
-2.755,4677645,NC
-2.815,4677646,NC
-2.86,4677647,NC
-2.915,4677648,NC
-2.97,4677649,NC
-3.015,4677650,NC
-3.035,4677651,NC
-2.94,4677652,NC
-2.76,4677653,NC
-2.52,4677654,NC
-2.285,4677655,NC
-2.105,4677656,NC
-1.96,4677657,NC
-1.8,4677658,NC
-1.67,4677659,NC
-1.555,4677660,NC
-1.48,4677661,NC
-1.44,4677662,NC
-1.41,4677663,NC
-1.37,4677664,NC
-1.33,4677665,NC
-1.295,4677666,NC
-1.28,4677667,NC
-1.265,4677668,NC
-1.25,4677669,NC
-1.195,4677670,NC
-1.105,4677671,NC
-1.04,4677672,NC
-0.98,4677673,NC
-0.915,4677674,NC
-0.84,4677675,NC
-0.775,4677676,NC
-0.67,4677677,NC
-0.58,4677678,NC
-0.49,4677679,NC
-0.405,4677680,NC
-0.325,4677681,NC
-0.245,4677682,NC
-0.175,4677683,NC
-0.085,4677684,NC
-0.035,4677685,NC
0.0,4677686,NC
0.01,4677687,NC
0.05,4677688,NC
0.08,4677689,NC
0.11,4677690,NC
0.135,4677691,NC
0.16,4677692,NC
0.17,4677693,NC
0.19,4677694,NC
0.215,4677695,NC
0.24,4677696,NC
0.29,4677697,NC
0.305,4677698,NC
0.34,4677699,NC
0.37,4677700,NC
0.39,4677701,NC
0.435,4677702,NC
0.465,4677703,NC
0.505,4677704,NC
0.525,4677705,NC
0.55,4677706,NC
0.58,4677707,NC
0.605,4677708,NC
0.64,4677709,NC
0.67,4677710,NC
0.71,4677711,NC
0.745,4677712,NC
