channel_0,sample #,type
1.615,4901296,B
1.555,4901297,NC
1.455,4901298,NC
1.36,4901299,NC
1.245,4901300,NC
1.125,4901301,NC
1.005,4901302,NC
0.905,4901303,NC
0.815,4901304,NC
0.7,4901305,NC
0.575,4901306,NC
0.4,4901307,NC
0.235,4901308,NC
0.075,4901309,NC
-0.08,4901310,NC
-0.23,4901311,NC
-0.4,4901312,NC
-0.6,4901313,NC
-0.805,4901314,NC
-0.995,4901315,NC
-1.155,4901316,NC
-1.305,4901317,NC
-1.44,4901318,NC
-1.585,4901319,NC
-1.72,4901320,NC
-1.865,4901321,NC
-1.935,4901322,NC
-1.97,4901323,NC
-2.01,4901324,NC
-2.035,4901325,NC
-2.075,4901326,NC
-2.095,4901327,NC
-2.13,4901328,NC
-2.2,4901329,NC
-2.28,4901330,NC
-2.355,4901331,NC
-2.405,4901332,NC
-2.445,4901333,NC
-2.47,4901334,NC
-2.505,4901335,NC
-2.5,4901336,NC
-2.44,4901337,NC
-2.32,4901338,NC
-2.19,4901339,NC
-2.05,4901340,NC
-1.895,4901341,NC
-1.725,4901342,NC
-1.59,4901343,NC
-1.485,4901344,NC
-1.425,4901345,NC
-1.36,4901346,NC
-1.3,4901347,NC
-1.255,4901348,NC
-1.185,4901349,NC
-1.14,4901350,NC
-1.085,4901351,NC
-1.035,4901352,NC
-1.01,4901353,NC
-1.0,4901354,NC
-1.0,4901355,NC
-0.975,4901356,NC
-0.92,4901357,NC
-0.84,4901358,NC
-0.765,4901359,NC
-0.735,4901360,NC
-0.695,4901361,NC
-0.65,4901362,NC
-0.605,4901363,NC
-0.54,4901364,NC
-0.46,4901365,NC
-0.415,4901366,NC
-0.375,4901367,NC
-0.33,4901368,NC
-0.265,4901369,NC
-0.165,4901370,NC
-0.115,4901371,NC
-0.07,4901372,NC
-0.04,4901373,NC
-0.025,4901374,NC
0.01,4901375,NC
0.065,4901376,NC
0.1,4901377,NC
0.12,4901378,NC
0.115,4901379,NC
0.11,4901380,NC
0.125,4901381,NC
0.155,4901382,NC
0.17,4901383,NC
0.195,4901384,NC
0.215,4901385,NC
0.24,4901386,NC
0.275,4901387,NC
0.305,4901388,NC
0.32,4901389,NC
0.335,4901390,NC
0.33,4901391,NC
0.345,4901392,NC
0.375,4901393,NC
0.4,4901394,NC
0.435,4901395,NC
0.455,4901396,NC
0.485,4901397,NC
0.49,4901398,NC
0.525,4901399,NC
0.575,4901400,NC
0.605,4901401,NC
0.645,4901402,NC
0.66,4901403,NC
0.675,4901404,NC
0.7,4901405,NC
0.73,4901406,NC
0.76,4901407,NC
0.77,4901408,NC
0.79,4901409,NC
0.8,4901410,NC
0.83,4901411,NC
0.85,4901412,NC
0.86,4901413,NC
0.855,4901414,NC
0.855,4901415,NC
0.845,4901416,NC
0.85,4901417,NC
0.85,4901418,NC
0.87,4901419,NC
0.875,4901420,NC
0.875,4901421,NC
0.86,4901422,NC
0.84,4901423,NC
0.83,4901424,NC
0.825,4901425,NC
0.81,4901426,NC
0.795,4901427,NC
0.765,4901428,NC
0.73,4901429,NC
0.705,4901430,NC
0.685,4901431,NC
0.645,4901432,NC
0.6,4901433,NC
0.555,4901434,NC
0.525,4901435,NC
0.515,4901436,NC
0.475,4901437,NC
0.455,4901438,NC
0.405,4901439,NC
0.365,4901440,NC
0.32,4901441,NC
0.28,4901442,NC
0.235,4901443,NC
0.18,4901444,NC
0.13,4901445,NC
0.07,4901446,NC
0.03,4901447,NC
-0.01,4901448,NC
-0.035,4901449,NC
-0.08,4901450,NC
-0.13,4901451,NC
-0.18,4901452,NC
-0.215,4901453,NC
-0.24,4901454,NC
-0.26,4901455,NC
-0.285,4901456,NC
-0.325,4901457,NC
-0.375,4901458,NC
-0.42,4901459,NC
