channel_0,sample #,type
0.34,23454935,B
0.27,23454936,NC
0.17,23454937,NC
0.075,23454938,NC
-0.045,23454939,NC
-0.15,23454940,NC
-0.235,23454941,NC
-0.325,23454942,NC
-0.45,23454943,NC
-0.58,23454944,NC
-0.715,23454945,NC
-0.835,23454946,NC
-0.96,23454947,NC
-1.085,23454948,NC
-1.23,23454949,NC
-1.36,23454950,NC
-1.5,23454951,NC
-1.595,23454952,NC
-1.675,23454953,NC
-1.74,23454954,NC
-1.82,23454955,NC
-1.91,23454956,NC
-1.985,23454957,NC
-2.025,23454958,NC
-2.055,23454959,NC
-2.08,23454960,NC
-2.115,23454961,NC
-2.15,23454962,NC
-2.155,23454963,NC
-2.11,23454964,NC
-2.045,23454965,NC
-1.985,23454966,NC
-1.94,23454967,NC
-1.865,23454968,NC
-1.76,23454969,NC
-1.6,23454970,NC
-1.44,23454971,NC
-1.285,23454972,NC
-1.16,23454973,NC
-1.07,23454974,NC
-1.02,23454975,NC
-0.975,23454976,NC
-0.965,23454977,NC
-0.9,23454978,NC
-0.86,23454979,NC
-0.815,23454980,NC
-0.755,23454981,NC
-0.67,23454982,NC
-0.575,23454983,NC
-0.51,23454984,NC
-0.46,23454985,NC
-0.405,23454986,NC
-0.35,23454987,NC
-0.28,23454988,NC
-0.205,23454989,NC
-0.15,23454990,NC
-0.125,23454991,NC
-0.095,23454992,NC
-0.07,23454993,NC
-0.05,23454994,NC
-0.02,23454995,NC
0.01,23454996,NC
0.025,23454997,NC
0.01,23454998,NC
0.03,23454999,NC
0.06,23455000,NC
0.065,23455001,NC
0.075,23455002,NC
0.085,23455003,NC
0.08,23455004,NC
0.075,23455005,NC
0.085,23455006,NC
0.105,23455007,NC
0.115,23455008,NC
0.115,23455009,NC
0.1,23455010,NC
0.095,23455011,NC
0.11,23455012,NC
0.12,23455013,NC
0.13,23455014,NC
0.135,23455015,NC
0.14,23455016,NC
0.15,23455017,NC
0.165,23455018,NC
0.185,23455019,NC
0.21,23455020,NC
0.215,23455021,NC
0.215,23455022,NC
0.22,23455023,NC
0.24,23455024,NC
0.27,23455025,NC
0.28,23455026,NC
0.295,23455027,NC
0.295,23455028,NC
0.305,23455029,NC
0.32,23455030,NC
0.35,23455031,NC
0.38,23455032,NC
0.4,23455033,NC
0.385,23455034,NC
0.395,23455035,NC
0.42,23455036,NC
0.45,23455037,NC
0.475,23455038,NC
0.485,23455039,NC
0.49,23455040,NC
0.495,23455041,NC
0.525,23455042,NC
0.55,23455043,NC
0.58,23455044,NC
0.6,23455045,NC
0.59,23455046,NC
0.595,23455047,NC
0.65,23455048,NC
0.68,23455049,NC
0.71,23455050,NC
0.705,23455051,NC
0.705,23455052,NC
0.71,23455053,NC
0.725,23455054,NC
0.75,23455055,NC
0.755,23455056,NC
0.755,23455057,NC
0.75,23455058,NC
0.74,23455059,NC
0.76,23455060,NC
0.78,23455061,NC
0.785,23455062,NC
0.775,23455063,NC
0.755,23455064,NC
0.74,23455065,NC
0.745,23455066,NC
0.76,23455067,NC
0.745,23455068,NC
0.735,23455069,NC
0.69,23455070,NC
0.665,23455071,NC
0.655,23455072,NC
0.63,23455073,NC
0.62,23455074,NC
0.58,23455075,NC
0.54,23455076,NC
