channel_0,sample #,type
1.38,4586985,B
1.27,4586986,NC
1.14,4586987,NC
1.01,4586988,NC
0.9,4586989,NC
0.79,4586990,NC
0.675,4586991,NC
0.55,4586992,NC
0.41,4586993,NC
0.245,4586994,NC
0.07,4586995,NC
-0.13,4586996,NC
-0.34,4586997,NC
-0.555,4586998,NC
-0.79,4586999,NC
-1.035,4587000,NC
-1.255,4587001,NC
-1.465,4587002,NC
-1.67,4587003,NC
-1.85,4587004,NC
-2.0,4587005,NC
-2.135,4587006,NC
-2.215,4587007,NC
-2.25,4587008,NC
-2.285,4587009,NC
-2.325,4587010,NC
-2.345,4587011,NC
-2.355,4587012,NC
-2.365,4587013,NC
-2.39,4587014,NC
-2.435,4587015,NC
-2.49,4587016,NC
-2.545,4587017,NC
-2.615,4587018,NC
-2.72,4587019,NC
-2.76,4587020,NC
-2.775,4587021,NC
-2.69,4587022,NC
-2.525,4587023,NC
-2.26,4587024,NC
-2.005,4587025,NC
-1.77,4587026,NC
-1.595,4587027,NC
-1.445,4587028,NC
-1.32,4587029,NC
-1.215,4587030,NC
-1.16,4587031,NC
-1.115,4587032,NC
-1.095,4587033,NC
-1.08,4587034,NC
-1.075,4587035,NC
-1.085,4587036,NC
-1.085,4587037,NC
-1.06,4587038,NC
-1.035,4587039,NC
-0.995,4587040,NC
-0.945,4587041,NC
-0.895,4587042,NC
-0.815,4587043,NC
-0.735,4587044,NC
-0.69,4587045,NC
-0.63,4587046,NC
-0.58,4587047,NC
-0.515,4587048,NC
-0.45,4587049,NC
-0.365,4587050,NC
-0.29,4587051,NC
-0.215,4587052,NC
-0.145,4587053,NC
-0.095,4587054,NC
-0.015,4587055,NC
0.045,4587056,NC
0.08,4587057,NC
0.085,4587058,NC
0.085,4587059,NC
0.095,4587060,NC
0.13,4587061,NC
0.165,4587062,NC
0.2,4587063,NC
0.22,4587064,NC
0.225,4587065,NC
0.235,4587066,NC
0.265,4587067,NC
0.29,4587068,NC
0.33,4587069,NC
0.335,4587070,NC
