channel_0,sample #,type
0.24,3172397,B
0.0,3172398,NC
-0.045,3172399,NC
-0.03,3172400,NC
-0.035,3172401,NC
-0.055,3172402,NC
-0.085,3172403,NC
-0.105,3172404,NC
-0.125,3172405,NC
-0.14,3172406,NC
-0.155,3172407,NC
-0.155,3172408,NC
-0.17,3172409,NC
-0.205,3172410,NC
-0.215,3172411,NC
-0.245,3172412,NC
-0.255,3172413,NC
-0.25,3172414,NC
-0.26,3172415,NC
-0.28,3172416,NC
-0.29,3172417,NC
-0.33,3172418,NC
-0.34,3172419,NC
-0.355,3172420,NC
-0.37,3172421,NC
-0.395,3172422,NC
-0.46,3172423,NC
-0.535,3172424,NC
-0.59,3172425,NC
-0.62,3172426,NC
-0.63,3172427,NC
-0.655,3172428,NC
-0.68,3172429,NC
-0.695,3172430,NC
-0.71,3172431,NC
-0.72,3172432,NC
-0.725,3172433,NC
-0.725,3172434,NC
-0.73,3172435,NC
-0.73,3172436,NC
-0.735,3172437,NC
-0.72,3172438,NC
-0.73,3172439,NC
-0.73,3172440,NC
-0.72,3172441,NC
-0.725,3172442,NC
-0.685,3172443,NC
-0.645,3172444,NC
-0.61,3172445,NC
-0.575,3172446,NC
-0.535,3172447,NC
-0.49,3172448,NC
-0.45,3172449,NC
-0.415,3172450,NC
-0.39,3172451,NC
-0.365,3172452,NC
-0.325,3172453,NC
-0.32,3172454,NC
-0.295,3172455,NC
-0.28,3172456,NC
-0.265,3172457,NC
-0.26,3172458,NC
-0.26,3172459,NC
-0.25,3172460,NC
-0.24,3172461,NC
-0.225,3172462,NC
-0.22,3172463,NC
-0.205,3172464,NC
-0.21,3172465,NC
-0.21,3172466,NC
-0.215,3172467,NC
-0.2,3172468,NC
-0.195,3172469,NC
-0.21,3172470,NC
-0.21,3172471,NC
-0.22,3172472,NC
-0.205,3172473,NC
-0.195,3172474,NC
-0.18,3172475,NC
-0.17,3172476,NC
-0.175,3172477,NC
-0.175,3172478,NC
-0.16,3172479,NC
-0.145,3172480,NC
-0.13,3172481,NC
-0.13,3172482,NC
-0.13,3172483,NC
-0.145,3172484,NC
-0.13,3172485,NC
-0.115,3172486,NC
-0.11,3172487,NC
-0.11,3172488,NC
-0.11,3172489,NC
-0.12,3172490,NC
-0.105,3172491,NC
-0.105,3172492,NC
-0.1,3172493,NC
-0.11,3172494,NC
-0.105,3172495,NC
-0.11,3172496,NC
-0.1,3172497,NC
-0.085,3172498,NC
-0.075,3172499,NC
-0.08,3172500,NC
-0.095,3172501,NC
-0.1,3172502,NC
-0.085,3172503,NC
-0.08,3172504,NC
-0.08,3172505,NC
-0.07,3172506,NC
-0.08,3172507,NC
-0.08,3172508,NC
-0.07,3172509,NC
-0.06,3172510,NC
-0.06,3172511,NC
-0.075,3172512,NC
-0.08,3172513,NC
-0.09,3172514,NC
-0.065,3172515,NC
-0.055,3172516,NC
-0.055,3172517,NC
-0.055,3172518,NC
-0.065,3172519,NC
-0.075,3172520,NC
-0.06,3172521,NC
-0.05,3172522,NC
-0.055,3172523,NC
-0.06,3172524,NC
-0.055,3172525,NC
-0.065,3172526,NC
-0.06,3172527,NC
-0.05,3172528,NC
-0.045,3172529,NC
-0.045,3172530,NC
-0.045,3172531,NC
-0.065,3172532,NC
-0.04,3172533,NC
-0.045,3172534,NC
-0.04,3172535,NC
-0.04,3172536,NC
-0.055,3172537,NC
-0.055,3172538,NC
-0.03,3172539,NC
-0.025,3172540,NC
-0.02,3172541,NC
-0.03,3172542,NC
-0.055,3172543,NC
-0.04,3172544,NC
-0.04,3172545,NC
