channel_0,sample #,type
2.065,23922587,V
2.1,23922588,NC
2.09,23922589,NC
2.015,23922590,NC
1.885,23922591,NC
1.625,23922592,NC
1.275,23922593,NC
0.84,23922594,NC
0.44,23922595,NC
0.145,23922596,NC
-0.015,23922597,NC
-0.12,23922598,NC
-0.19,23922599,NC
-0.24,23922600,NC
-0.31,23922601,NC
-0.39,23922602,NC
-0.465,23922603,NC
-0.54,23922604,NC
-0.585,23922605,NC
-0.6,23922606,NC
-0.61,23922607,NC
-0.64,23922608,NC
-0.67,23922609,NC
-0.7,23922610,NC
-0.71,23922611,NC
-0.72,23922612,NC
-0.73,23922613,NC
-0.745,23922614,NC
-0.78,23922615,NC
-0.79,23922616,NC
-0.8,23922617,NC
-0.79,23922618,NC
-0.8,23922619,NC
-0.815,23922620,NC
-0.845,23922621,NC
-0.855,23922622,NC
-0.865,23922623,NC
-0.875,23922624,NC
-0.87,23922625,NC
-0.9,23922626,NC
-0.905,23922627,NC
-0.925,23922628,NC
-0.935,23922629,NC
-0.93,23922630,NC
-0.94,23922631,NC
-0.965,23922632,NC
-0.99,23922633,NC
-1.01,23922634,NC
-1.025,23922635,NC
-1.045,23922636,NC
-1.045,23922637,NC
-1.085,23922638,NC
-1.115,23922639,NC
-1.15,23922640,NC
-1.19,23922641,NC
-1.21,23922642,NC
-1.225,23922643,NC
-1.265,23922644,NC
-1.295,23922645,NC
-1.32,23922646,NC
-1.34,23922647,NC
-1.35,23922648,NC
-1.39,23922649,NC
-1.435,23922650,NC
-1.48,23922651,NC
-1.515,23922652,NC
-1.535,23922653,NC
-1.54,23922654,NC
-1.58,23922655,NC
-1.615,23922656,NC
-1.65,23922657,NC
-1.695,23922658,NC
-1.705,23922659,NC
-1.71,23922660,NC
-1.725,23922661,NC
-1.765,23922662,NC
-1.815,23922663,NC
-1.84,23922664,NC
-1.845,23922665,NC
-1.85,23922666,NC
-1.855,23922667,NC
-1.875,23922668,NC
-1.91,23922669,NC
-1.9,23922670,NC
-1.925,23922671,NC
-1.915,23922672,NC
-1.905,23922673,NC
-1.905,23922674,NC
-1.915,23922675,NC
-1.92,23922676,NC
-1.9,23922677,NC
-1.88,23922678,NC
-1.85,23922679,NC
-1.835,23922680,NC
-1.835,23922681,NC
-1.825,23922682,NC
-1.79,23922683,NC
-1.745,23922684,NC
-1.715,23922685,NC
-1.69,23922686,NC
-1.68,23922687,NC
-1.64,23922688,NC
-1.585,23922689,NC
-1.535,23922690,NC
-1.485,23922691,NC
-1.47,23922692,NC
-1.425,23922693,NC
-1.385,23922694,NC
-1.335,23922695,NC
-1.265,23922696,NC
-1.225,23922697,NC
-1.18,23922698,NC
-1.15,23922699,NC
-1.115,23922700,NC
-1.06,23922701,NC
-1.0,23922702,NC
-0.945,23922703,NC
-0.91,23922704,NC
-0.875,23922705,NC
-0.845,23922706,NC
-0.79,23922707,NC
-0.75,23922708,NC
-0.705,23922709,NC
-0.675,23922710,NC
-0.645,23922711,NC
-0.62,23922712,NC
-0.595,23922713,NC
-0.56,23922714,NC
-0.525,23922715,NC
-0.52,23922716,NC
-0.535,23922717,NC
-0.52,23922718,NC
-0.485,23922719,NC
-0.46,23922720,NC
-0.425,23922721,NC
-0.395,23922722,NC
-0.4,23922723,NC
-0.39,23922724,NC
-0.38,23922725,NC
-0.35,23922726,NC
-0.33,23922727,NC
-0.33,23922728,NC
-0.335,23922729,NC
-0.335,23922730,NC
-0.315,23922731,NC
-0.295,23922732,NC
-0.27,23922733,NC
-0.27,23922734,NC
-0.28,23922735,NC
-0.28,23922736,NC
-0.27,23922737,NC
-0.245,23922738,NC
-0.21,23922739,NC
-0.225,23922740,NC
-0.225,23922741,NC
-0.21,23922742,NC
-0.205,23922743,NC
-0.18,23922744,NC
-0.175,23922745,NC
-0.17,23922746,NC
-0.17,23922747,NC
-0.175,23922748,NC
-0.165,23922749,NC
-0.145,23922750,NC
-0.145,23922751,NC
-0.145,23922752,NC
-0.175,23922753,NC
-0.175,23922754,NC
-0.155,23922755,NC
-0.13,23922756,NC
-0.135,23922757,NC
-0.155,23922758,NC
-0.16,23922759,NC
-0.18,23922760,NC
-0.15,23922761,NC
-0.145,23922762,NC
-0.15,23922763,NC
-0.145,23922764,NC
-0.15,23922765,NC
-0.16,23922766,NC
-0.13,23922767,NC
-0.105,23922768,NC
-0.12,23922769,NC
-0.12,23922770,NC
-0.145,23922771,NC
-0.145,23922772,NC
-0.145,23922773,NC
-0.13,23922774,NC
-0.115,23922775,NC
-0.135,23922776,NC
-0.14,23922777,NC
-0.165,23922778,NC
-0.17,23922779,NC
-0.16,23922780,NC
-0.135,23922781,NC
-0.135,23922782,NC
-0.15,23922783,NC
-0.16,23922784,NC
-0.165,23922785,NC
-0.13,23922786,NC
-0.11,23922787,NC
-0.115,23922788,NC
-0.13,23922789,NC
-0.14,23922790,NC
-0.14,23922791,NC
-0.115,23922792,NC
-0.115,23922793,NC
-0.115,23922794,NC
-0.13,23922795,NC
-0.135,23922796,NC
-0.12,23922797,NC
-0.105,23922798,NC
-0.095,23922799,NC
-0.105,23922800,NC
-0.125,23922801,NC
-0.125,23922802,NC
-0.125,23922803,NC
-0.115,23922804,NC
-0.095,23922805,NC
-0.115,23922806,NC
-0.125,23922807,NC
-0.15,23922808,NC
-0.13,23922809,NC
-0.12,23922810,NC
-0.1,23922811,NC
-0.1,23922812,NC
-0.1,23922813,NC
-0.1,23922814,NC
-0.1,23922815,NC
-0.07,23922816,NC
-0.07,23922817,NC
-0.075,23922818,NC
-0.105,23922819,NC
-0.1,23922820,NC
-0.095,23922821,NC
-0.075,23922822,NC
-0.075,23922823,NC
-0.075,23922824,NC
-0.085,23922825,NC
-0.09,23922826,NC
-0.085,23922827,NC
-0.075,23922828,NC
-0.055,23922829,NC
-0.07,23922830,NC
-0.075,23922831,NC
-0.075,23922832,NC
-0.065,23922833,NC
-0.07,23922834,NC
-0.055,23922835,NC
-0.07,23922836,NC
-0.105,23922837,NC
-0.095,23922838,NC
-0.085,23922839,NC
-0.07,23922840,NC
-0.06,23922841,NC
-0.06,23922842,NC
-0.075,23922843,NC
-0.085,23922844,NC
-0.085,23922845,NC
-0.08,23922846,NC
-0.065,23922847,NC
-0.09,23922848,NC
-0.1,23922849,NC
-0.1,23922850,NC
-0.09,23922851,NC
-0.075,23922852,NC
-0.065,23922853,NC
-0.085,23922854,NC
-0.09,23922855,NC
