channel_0,sample #,type
0.01,23779457,+
0.03,23779458,NC
0.025,23779459,NC
0.015,23779460,NC
0.0,23779461,NC
0.01,23779462,NC
0.035,23779463,NC
0.045,23779464,NC
0.05,23779465,NC
0.035,23779466,NC
0.04,23779467,NC
0.045,23779468,NC
0.055,23779469,NC
0.055,23779470,NC
0.065,23779471,NC
0.05,23779472,NC
0.045,23779473,NC
0.06,23779474,NC
0.075,23779475,NC
0.08,23779476,NC
0.07,23779477,NC
0.08,23779478,NC
0.065,23779479,NC
0.075,23779480,NC
0.1,23779481,NC
0.1,23779482,NC
0.09,23779483,NC
0.075,23779484,NC
0.075,23779485,NC
0.08,23779486,NC
0.105,23779487,NC
0.105,23779488,NC
0.105,23779489,NC
0.085,23779490,NC
0.075,23779491,NC
0.07,23779492,NC
0.09,23779493,NC
0.105,23779494,NC
0.1,23779495,NC
0.075,23779496,NC
0.065,23779497,NC
0.06,23779498,NC
0.065,23779499,NC
0.065,23779500,NC
0.05,23779501,NC
0.055,23779502,NC
0.05,23779503,NC
0.05,23779504,NC
0.055,23779505,NC
0.055,23779506,NC
0.04,23779507,NC
0.02,23779508,NC
0.01,23779509,NC
0.015,23779510,NC
0.04,23779511,NC
0.05,23779512,NC
0.035,23779513,NC
0.035,23779514,NC
0.03,23779515,NC
0.035,23779516,NC
0.05,23779517,NC
0.045,23779518,NC
0.05,23779519,NC
0.03,23779520,NC
0.03,23779521,NC
0.015,23779522,NC
0.045,23779523,NC
0.065,23779524,NC
0.06,23779525,NC
0.045,23779526,NC
0.04,23779527,NC
0.04,23779528,NC
0.055,23779529,NC
0.07,23779530,NC
0.055,23779531,NC
0.045,23779532,NC
0.04,23779533,NC
0.05,23779534,NC
0.055,23779535,NC
0.08,23779536,NC
0.065,23779537,NC
0.035,23779538,NC
0.035,23779539,NC
0.045,23779540,NC
0.05,23779541,NC
0.06,23779542,NC
0.045,23779543,NC
0.045,23779544,NC
0.035,23779545,NC
0.045,23779546,NC
0.055,23779547,NC
0.06,23779548,NC
0.035,23779549,NC
0.02,23779550,NC
0.01,23779551,NC
0.005,23779552,NC
0.005,23779553,NC
0.005,23779554,NC
0.005,23779555,NC
-0.015,23779556,NC
-0.015,23779557,NC
-0.005,23779558,NC
0.01,23779559,NC
0.015,23779560,NC
0.015,23779561,NC
0.0,23779562,NC
-0.005,23779563,NC
-0.005,23779564,NC
0.005,23779565,NC
