channel_0,sample #,type
0.865,1931652,B
0.635,1931653,NC
0.33,1931654,NC
0.15,1931655,NC
0.125,1931656,NC
0.165,1931657,NC
0.175,1931658,NC
0.175,1931659,NC
0.175,1931660,NC
0.16,1931661,NC
0.16,1931662,NC
0.175,1931663,NC
0.18,1931664,NC
0.16,1931665,NC
0.155,1931666,NC
0.15,1931667,NC
0.135,1931668,NC
0.145,1931669,NC
0.13,1931670,NC
0.12,1931671,NC
0.08,1931672,NC
0.03,1931673,NC
-0.015,1931674,NC
-0.07,1931675,NC
-0.11,1931676,NC
-0.165,1931677,NC
-0.22,1931678,NC
-0.285,1931679,NC
-0.375,1931680,NC
-0.445,1931681,NC
-0.53,1931682,NC
-0.56,1931683,NC
-0.55,1931684,NC
-0.525,1931685,NC
-0.505,1931686,NC
-0.45,1931687,NC
-0.415,1931688,NC
-0.4,1931689,NC
-0.4,1931690,NC
-0.415,1931691,NC
-0.43,1931692,NC
-0.415,1931693,NC
-0.4,1931694,NC
-0.39,1931695,NC
-0.365,1931696,NC
-0.335,1931697,NC
-0.31,1931698,NC
-0.295,1931699,NC
-0.295,1931700,NC
-0.295,1931701,NC
-0.31,1931702,NC
-0.325,1931703,NC
-0.35,1931704,NC
-0.345,1931705,NC
-0.34,1931706,NC
-0.33,1931707,NC
-0.325,1931708,NC
-0.335,1931709,NC
-0.335,1931710,NC
-0.315,1931711,NC
-0.305,1931712,NC
-0.3,1931713,NC
-0.305,1931714,NC
-0.32,1931715,NC
-0.32,1931716,NC
-0.305,1931717,NC
-0.31,1931718,NC
-0.295,1931719,NC
-0.3,1931720,NC
-0.305,1931721,NC
-0.33,1931722,NC
-0.315,1931723,NC
-0.305,1931724,NC
-0.31,1931725,NC
-0.31,1931726,NC
-0.31,1931727,NC
-0.33,1931728,NC
-0.32,1931729,NC
-0.315,1931730,NC
-0.32,1931731,NC
-0.315,1931732,NC
-0.325,1931733,NC
-0.34,1931734,NC
-0.335,1931735,NC
-0.33,1931736,NC
-0.32,1931737,NC
-0.32,1931738,NC
-0.335,1931739,NC
-0.335,1931740,NC
-0.335,1931741,NC
-0.33,1931742,NC
-0.32,1931743,NC
-0.32,1931744,NC
-0.335,1931745,NC
-0.335,1931746,NC
-0.33,1931747,NC
-0.32,1931748,NC
-0.32,1931749,NC
-0.325,1931750,NC
-0.31,1931751,NC
-0.315,1931752,NC
-0.305,1931753,NC
-0.295,1931754,NC
