channel_0,sample #,type
0.775,1385756,B
0.535,1385757,NC
0.22,1385758,NC
0.055,1385759,NC
0.035,1385760,NC
0.075,1385761,NC
0.09,1385762,NC
0.095,1385763,NC
0.09,1385764,NC
0.085,1385765,NC
0.105,1385766,NC
0.12,1385767,NC
0.14,1385768,NC
0.13,1385769,NC
0.115,1385770,NC
0.11,1385771,NC
0.105,1385772,NC
0.12,1385773,NC
0.14,1385774,NC
0.135,1385775,NC
0.12,1385776,NC
0.1,1385777,NC
0.085,1385778,NC
0.08,1385779,NC
0.065,1385780,NC
-0.005,1385781,NC
-0.09,1385782,NC
-0.145,1385783,NC
-0.185,1385784,NC
-0.215,1385785,NC
-0.28,1385786,NC
-0.365,1385787,NC
-0.425,1385788,NC
-0.47,1385789,NC
-0.45,1385790,NC
-0.42,1385791,NC
-0.4,1385792,NC
-0.385,1385793,NC
-0.395,1385794,NC
-0.425,1385795,NC
-0.445,1385796,NC
-0.465,1385797,NC
-0.475,1385798,NC
-0.49,1385799,NC
-0.49,1385800,NC
-0.49,1385801,NC
-0.48,1385802,NC
-0.45,1385803,NC
-0.44,1385804,NC
-0.445,1385805,NC
-0.455,1385806,NC
-0.455,1385807,NC
-0.46,1385808,NC
-0.455,1385809,NC
-0.445,1385810,NC
-0.46,1385811,NC
-0.475,1385812,NC
-0.495,1385813,NC
-0.52,1385814,NC
-0.505,1385815,NC
-0.49,1385816,NC
-0.475,1385817,NC
-0.475,1385818,NC
-0.48,1385819,NC
-0.475,1385820,NC
-0.465,1385821,NC
-0.45,1385822,NC
-0.45,1385823,NC
-0.45,1385824,NC
-0.45,1385825,NC
-0.445,1385826,NC
-0.445,1385827,NC
-0.425,1385828,NC
-0.435,1385829,NC
-0.44,1385830,NC
-0.44,1385831,NC
-0.445,1385832,NC
-0.45,1385833,NC
-0.425,1385834,NC
-0.45,1385835,NC
-0.455,1385836,NC
-0.46,1385837,NC
-0.48,1385838,NC
-0.465,1385839,NC
-0.44,1385840,NC
-0.435,1385841,NC
-0.43,1385842,NC
-0.42,1385843,NC
-0.42,1385844,NC
-0.395,1385845,NC
-0.385,1385846,NC
-0.395,1385847,NC
-0.39,1385848,NC
-0.4,1385849,NC
-0.395,1385850,NC
-0.375,1385851,NC
-0.365,1385852,NC
-0.365,1385853,NC
-0.365,1385854,NC
-0.39,1385855,NC
-0.365,1385856,NC
-0.345,1385857,NC
-0.32,1385858,NC
-0.31,1385859,NC
-0.315,1385860,NC
-0.32,1385861,NC
-0.31,1385862,NC
-0.28,1385863,NC
-0.28,1385864,NC
-0.285,1385865,NC
-0.3,1385866,NC
-0.31,1385867,NC
-0.315,1385868,NC
-0.305,1385869,NC
-0.3,1385870,NC
-0.295,1385871,NC
-0.295,1385872,NC
-0.29,1385873,NC
-0.285,1385874,NC
-0.275,1385875,NC
-0.265,1385876,NC
-0.27,1385877,NC
-0.26,1385878,NC
-0.255,1385879,NC
-0.24,1385880,NC
-0.21,1385881,NC
-0.2,1385882,NC
-0.2,1385883,NC
-0.205,1385884,NC
-0.22,1385885,NC
-0.22,1385886,NC
-0.21,1385887,NC
-0.215,1385888,NC
-0.205,1385889,NC
-0.205,1385890,NC
-0.21,1385891,NC
-0.215,1385892,NC
-0.21,1385893,NC
-0.21,1385894,NC
-0.21,1385895,NC
-0.23,1385896,NC
-0.24,1385897,NC
-0.245,1385898,NC
-0.235,1385899,NC
-0.24,1385900,NC
-0.245,1385901,NC
-0.265,1385902,NC
-0.28,1385903,NC
-0.265,1385904,NC
-0.25,1385905,NC
-0.23,1385906,NC
-0.23,1385907,NC
-0.225,1385908,NC
-0.25,1385909,NC
-0.255,1385910,NC
-0.25,1385911,NC
-0.255,1385912,NC
-0.27,1385913,NC
-0.295,1385914,NC
-0.305,1385915,NC
-0.305,1385916,NC
-0.295,1385917,NC
-0.285,1385918,NC
-0.285,1385919,NC
-0.305,1385920,NC
-0.295,1385921,NC
-0.3,1385922,NC
-0.29,1385923,NC
-0.285,1385924,NC
-0.285,1385925,NC
-0.305,1385926,NC
-0.325,1385927,NC
-0.32,1385928,NC
-0.315,1385929,NC
-0.3,1385930,NC
-0.3,1385931,NC
-0.315,1385932,NC
-0.31,1385933,NC
-0.32,1385934,NC
-0.33,1385935,NC
-0.32,1385936,NC
-0.33,1385937,NC
-0.32,1385938,NC
-0.33,1385939,NC
-0.33,1385940,NC
-0.325,1385941,NC
-0.33,1385942,NC
-0.34,1385943,NC
-0.375,1385944,NC
-0.365,1385945,NC
-0.365,1385946,NC
-0.335,1385947,NC
-0.315,1385948,NC
-0.32,1385949,NC
-0.325,1385950,NC
-0.355,1385951,NC
-0.36,1385952,NC
-0.365,1385953,NC
-0.355,1385954,NC
-0.36,1385955,NC
-0.355,1385956,NC
-0.36,1385957,NC
-0.355,1385958,NC
-0.325,1385959,NC
-0.33,1385960,NC
-0.34,1385961,NC
-0.345,1385962,NC
-0.355,1385963,NC
-0.355,1385964,NC
-0.355,1385965,NC
-0.345,1385966,NC
-0.35,1385967,NC
-0.36,1385968,NC
-0.355,1385969,NC
-0.355,1385970,NC
-0.34,1385971,NC
-0.33,1385972,NC
-0.34,1385973,NC
-0.345,1385974,NC
-0.375,1385975,NC
-0.37,1385976,NC
-0.36,1385977,NC
-0.34,1385978,NC
-0.34,1385979,NC
-0.355,1385980,NC
-0.355,1385981,NC
-0.36,1385982,NC
-0.375,1385983,NC
-0.37,1385984,NC
-0.37,1385985,NC
-0.37,1385986,NC
-0.365,1385987,NC
-0.37,1385988,NC
-0.345,1385989,NC
-0.345,1385990,NC
-0.345,1385991,NC
-0.35,1385992,NC
-0.355,1385993,NC
-0.36,1385994,NC
-0.345,1385995,NC
-0.35,1385996,NC
-0.335,1385997,NC
-0.335,1385998,NC
-0.35,1385999,NC
-0.34,1386000,NC
-0.345,1386001,NC
-0.335,1386002,NC
-0.345,1386003,NC
-0.355,1386004,NC
-0.37,1386005,NC
-0.36,1386006,NC
-0.345,1386007,NC
-0.355,1386008,NC
-0.35,1386009,NC
-0.365,1386010,NC
-0.36,1386011,NC
-0.365,1386012,NC
-0.36,1386013,NC
-0.35,1386014,NC
-0.345,1386015,NC
-0.35,1386016,NC
-0.335,1386017,NC
-0.33,1386018,NC
-0.315,1386019,NC
-0.31,1386020,NC
-0.31,1386021,NC
-0.34,1386022,NC
-0.345,1386023,NC
-0.335,1386024,NC
-0.335,1386025,NC
-0.33,1386026,NC
-0.325,1386027,NC
-0.335,1386028,NC
-0.345,1386029,NC
-0.355,1386030,NC
-0.335,1386031,NC
-0.335,1386032,NC
-0.31,1386033,NC
-0.305,1386034,NC
-0.32,1386035,NC
-0.325,1386036,NC
-0.32,1386037,NC
-0.31,1386038,NC
-0.305,1386039,NC
-0.295,1386040,NC
-0.295,1386041,NC
-0.28,1386042,NC
-0.275,1386043,NC
-0.275,1386044,NC
-0.29,1386045,NC
-0.28,1386046,NC
-0.27,1386047,NC
-0.24,1386048,NC
-0.215,1386049,NC
-0.175,1386050,NC
-0.115,1386051,NC
0.055,1386052,NC
0.365,1386053,NC
0.68,1386054,NC
0.725,1386055,B
0.48,1386056,NC
0.215,1386057,NC
0.06,1386058,NC
0.03,1386059,NC
0.05,1386060,NC
0.105,1386061,NC
0.12,1386062,NC
0.135,1386063,NC
0.14,1386064,NC
0.13,1386065,NC
0.145,1386066,NC
0.15,1386067,NC
0.145,1386068,NC
0.09,1386069,NC
0.055,1386070,NC
0.035,1386071,NC
0.04,1386072,NC
0.07,1386073,NC
0.085,1386074,NC
0.065,1386075,NC
0.015,1386076,NC
-0.055,1386077,NC
-0.105,1386078,NC
-0.145,1386079,NC
-0.19,1386080,NC
-0.23,1386081,NC
-0.29,1386082,NC
-0.365,1386083,NC
-0.445,1386084,NC
-0.54,1386085,NC
-0.6,1386086,NC
-0.63,1386087,NC
-0.62,1386088,NC
-0.605,1386089,NC
-0.575,1386090,NC
-0.57,1386091,NC
-0.555,1386092,NC
