channel_0,sample #,type
0.155,2641210,B
0.055,2641211,NC
0.03,2641212,NC
0.02,2641213,NC
0.005,2641214,NC
-0.005,2641215,NC
-0.005,2641216,NC
-0.025,2641217,NC
-0.055,2641218,NC
-0.065,2641219,NC
-0.075,2641220,NC
-0.075,2641221,NC
-0.075,2641222,NC
-0.11,2641223,NC
-0.15,2641224,NC
-0.175,2641225,NC
-0.18,2641226,NC
-0.2,2641227,NC
-0.23,2641228,NC
-0.25,2641229,NC
-0.27,2641230,NC
-0.315,2641231,NC
-0.34,2641232,NC
-0.39,2641233,NC
-0.415,2641234,NC
-0.45,2641235,NC
-0.49,2641236,NC
-0.54,2641237,NC
-0.565,2641238,NC
-0.605,2641239,NC
-0.67,2641240,NC
-0.74,2641241,NC
-0.8,2641242,NC
-0.86,2641243,NC
-0.895,2641244,NC
-0.93,2641245,NC
-0.975,2641246,NC
-0.975,2641247,NC
-0.96,2641248,NC
-0.955,2641249,NC
-0.945,2641250,NC
-0.955,2641251,NC
-0.935,2641252,NC
-0.9,2641253,NC
-0.845,2641254,NC
-0.8,2641255,NC
-0.79,2641256,NC
-0.8,2641257,NC
-0.81,2641258,NC
-0.76,2641259,NC
-0.71,2641260,NC
-0.64,2641261,NC
-0.575,2641262,NC
-0.54,2641263,NC
-0.525,2641264,NC
-0.505,2641265,NC
-0.47,2641266,NC
-0.46,2641267,NC
-0.455,2641268,NC
-0.475,2641269,NC
-0.455,2641270,NC
-0.39,2641271,NC
-0.335,2641272,NC
-0.335,2641273,NC
-0.34,2641274,NC
-0.35,2641275,NC
-0.36,2641276,NC
-0.37,2641277,NC
-0.4,2641278,NC
-0.37,2641279,NC
-0.3,2641280,NC
-0.265,2641281,NC
-0.285,2641282,NC
-0.3,2641283,NC
-0.32,2641284,NC
-0.305,2641285,NC
-0.28,2641286,NC
-0.235,2641287,NC
-0.23,2641288,NC
-0.255,2641289,NC
-0.29,2641290,NC
-0.305,2641291,NC
-0.285,2641292,NC
-0.255,2641293,NC
-0.225,2641294,NC
-0.205,2641295,NC
-0.195,2641296,NC
-0.21,2641297,NC
-0.24,2641298,NC
-0.22,2641299,NC
-0.17,2641300,NC
-0.14,2641301,NC
-0.15,2641302,NC
-0.18,2641303,NC
-0.175,2641304,NC
-0.15,2641305,NC
-0.15,2641306,NC
-0.17,2641307,NC
-0.205,2641308,NC
-0.225,2641309,NC
-0.205,2641310,NC
-0.16,2641311,NC
-0.11,2641312,NC
-0.085,2641313,NC
-0.095,2641314,NC
-0.12,2641315,NC
-0.14,2641316,NC
-0.145,2641317,NC
-0.135,2641318,NC
-0.135,2641319,NC
-0.145,2641320,NC
-0.155,2641321,NC
-0.135,2641322,NC
-0.085,2641323,NC
-0.065,2641324,NC
-0.07,2641325,NC
-0.105,2641326,NC
-0.14,2641327,NC
-0.15,2641328,NC
-0.16,2641329,NC
-0.1,2641330,NC
-0.055,2641331,NC
-0.065,2641332,NC
-0.1,2641333,NC
-0.135,2641334,NC
-0.145,2641335,NC
-0.16,2641336,NC
-0.155,2641337,NC
-0.12,2641338,NC
-0.06,2641339,NC
-0.005,2641340,NC
-0.01,2641341,NC
-0.035,2641342,NC
-0.06,2641343,NC
-0.08,2641344,NC
-0.105,2641345,NC
-0.175,2641346,NC
-0.205,2641347,NC
-0.185,2641348,NC
-0.12,2641349,NC
-0.06,2641350,NC
-0.05,2641351,NC
-0.065,2641352,NC
-0.045,2641353,NC
-0.035,2641354,NC
-0.045,2641355,NC
-0.085,2641356,NC
-0.11,2641357,NC
-0.12,2641358,NC
-0.115,2641359,NC
-0.125,2641360,NC
-0.15,2641361,NC
-0.205,2641362,NC
-0.215,2641363,NC
-0.185,2641364,NC
-0.135,2641365,NC
-0.105,2641366,NC
-0.115,2641367,NC
-0.145,2641368,NC
-0.195,2641369,NC
-0.195,2641370,NC
-0.175,2641371,NC
-0.165,2641372,NC
-0.19,2641373,NC
-0.22,2641374,NC
-0.25,2641375,NC
-0.27,2641376,NC
-0.285,2641377,NC
-0.3,2641378,NC
-0.36,2641379,NC
-0.395,2641380,NC
-0.345,2641381,NC
-0.25,2641382,NC
-0.18,2641383,NC
-0.185,2641384,NC
-0.25,2641385,NC
-0.285,2641386,NC
-0.29,2641387,NC
-0.275,2641388,NC
-0.3,2641389,NC
-0.335,2641390,NC
-0.34,2641391,NC
-0.295,2641392,NC
-0.235,2641393,NC
-0.235,2641394,NC
-0.265,2641395,NC
-0.31,2641396,NC
-0.33,2641397,NC
-0.335,2641398,NC
-0.33,2641399,NC
-0.32,2641400,NC
-0.32,2641401,NC
-0.335,2641402,NC
-0.335,2641403,NC
-0.365,2641404,NC
-0.38,2641405,NC
-0.4,2641406,NC
-0.36,2641407,NC
-0.31,2641408,NC
-0.27,2641409,NC
-0.295,2641410,NC
-0.355,2641411,NC
-0.405,2641412,NC
-0.38,2641413,NC
-0.32,2641414,NC
-0.27,2641415,NC
-0.265,2641416,NC
-0.285,2641417,NC
-0.3,2641418,NC
-0.315,2641419,NC
-0.36,2641420,NC
-0.39,2641421,NC
-0.355,2641422,NC
-0.3,2641423,NC
-0.29,2641424,NC
-0.3,2641425,NC
-0.33,2641426,NC
-0.355,2641427,NC
-0.375,2641428,NC
-0.365,2641429,NC
-0.33,2641430,NC
-0.31,2641431,NC
-0.325,2641432,NC
-0.375,2641433,NC
-0.455,2641434,NC
-0.515,2641435,NC
-0.47,2641436,NC
-0.335,2641437,NC
-0.23,2641438,NC
-0.2,2641439,NC
-0.27,2641440,NC
-0.34,2641441,NC
-0.385,2641442,NC
-0.39,2641443,NC
-0.39,2641444,NC
-0.365,2641445,NC
-0.365,2641446,NC
-0.385,2641447,NC
-0.385,2641448,NC
-0.37,2641449,NC
-0.405,2641450,NC
-0.46,2641451,NC
-0.465,2641452,NC
-0.4,2641453,NC
-0.355,2641454,NC
-0.33,2641455,NC
-0.35,2641456,NC
-0.35,2641457,NC
-0.35,2641458,NC
-0.325,2641459,NC
