channel_0,sample #,type
1.755,4607535,B
1.715,4607536,NC
1.645,4607537,NC
1.555,4607538,NC
1.45,4607539,NC
1.355,4607540,NC
1.295,4607541,NC
1.235,4607542,NC
1.16,4607543,NC
1.055,4607544,NC
0.955,4607545,NC
0.865,4607546,NC
0.79,4607547,NC
0.705,4607548,NC
0.58,4607549,NC
0.435,4607550,NC
0.28,4607551,NC
0.115,4607552,NC
-0.005,4607553,NC
-0.11,4607554,NC
-0.23,4607555,NC
-0.4,4607556,NC
-0.55,4607557,NC
-0.695,4607558,NC
-0.78,4607559,NC
-0.8,4607560,NC
-0.76,4607561,NC
-0.725,4607562,NC
-0.74,4607563,NC
-0.795,4607564,NC
-0.88,4607565,NC
-0.97,4607566,NC
-1.03,4607567,NC
-1.11,4607568,NC
-1.195,4607569,NC
-1.305,4607570,NC
-1.37,4607571,NC
-1.36,4607572,NC
-1.27,4607573,NC
-1.165,4607574,NC
-1.095,4607575,NC
-1.02,4607576,NC
-0.9,4607577,NC
-0.775,4607578,NC
-0.685,4607579,NC
-0.65,4607580,NC
-0.625,4607581,NC
-0.6,4607582,NC
-0.585,4607583,NC
-0.555,4607584,NC
-0.53,4607585,NC
-0.51,4607586,NC
-0.5,4607587,NC
-0.49,4607588,NC
-0.5,4607589,NC
-0.515,4607590,NC
-0.52,4607591,NC
-0.5,4607592,NC
-0.45,4607593,NC
-0.395,4607594,NC
-0.35,4607595,NC
-0.325,4607596,NC
-0.27,4607597,NC
-0.24,4607598,NC
-0.2,4607599,NC
-0.13,4607600,NC
-0.075,4607601,NC
-0.02,4607602,NC
0.04,4607603,NC
0.075,4607604,NC
0.14,4607605,NC
0.185,4607606,NC
0.225,4607607,NC
0.255,4607608,NC
0.275,4607609,NC
0.305,4607610,NC
0.315,4607611,NC
0.31,4607612,NC
0.315,4607613,NC
0.35,4607614,NC
0.375,4607615,NC
0.395,4607616,NC
0.385,4607617,NC
0.385,4607618,NC
0.405,4607619,NC
0.44,4607620,NC
0.46,4607621,NC
0.47,4607622,NC
0.475,4607623,NC
0.48,4607624,NC
0.495,4607625,NC
0.525,4607626,NC
0.55,4607627,NC
0.545,4607628,NC
0.555,4607629,NC
0.555,4607630,NC
0.59,4607631,NC
0.645,4607632,NC
0.68,4607633,NC
0.685,4607634,NC
0.675,4607635,NC
0.685,4607636,NC
0.705,4607637,NC
0.72,4607638,NC
0.75,4607639,NC
0.77,4607640,NC
0.775,4607641,NC
0.79,4607642,NC
0.8,4607643,NC
0.835,4607644,NC
0.835,4607645,NC
0.84,4607646,NC
0.845,4607647,NC
0.87,4607648,NC
0.885,4607649,NC
0.915,4607650,NC
0.905,4607651,NC
0.89,4607652,NC
0.9,4607653,NC
0.91,4607654,NC
0.935,4607655,NC
0.935,4607656,NC
0.925,4607657,NC
0.91,4607658,NC
0.91,4607659,NC
0.93,4607660,NC
0.93,4607661,NC
0.945,4607662,NC
0.945,4607663,NC
0.94,4607664,NC
0.95,4607665,NC
0.955,4607666,NC
0.96,4607667,NC
0.97,4607668,NC
0.99,4607669,NC
0.995,4607670,NC
0.99,4607671,NC
1.005,4607672,NC
0.975,4607673,NC
0.985,4607674,NC
0.975,4607675,NC
0.96,4607676,NC
0.955,4607677,NC
0.955,4607678,NC
0.935,4607679,NC
0.9,4607680,NC
0.85,4607681,NC
0.79,4607682,NC
0.735,4607683,NC
0.695,4607684,NC
0.65,4607685,NC
0.625,4607686,NC
0.635,4607687,NC
0.605,4607688,NC
0.57,4607689,NC
0.51,4607690,NC
0.475,4607691,NC
0.44,4607692,NC
0.43,4607693,NC
0.4,4607694,NC
0.34,4607695,NC
0.29,4607696,NC
0.235,4607697,NC
0.205,4607698,NC
0.18,4607699,NC
0.15,4607700,NC
0.12,4607701,NC
0.065,4607702,NC
0.015,4607703,NC
-0.01,4607704,NC
-0.03,4607705,NC
-0.04,4607706,NC
-0.065,4607707,NC
-0.095,4607708,NC
-0.105,4607709,NC
-0.115,4607710,NC
-0.115,4607711,NC
-0.13,4607712,NC
-0.165,4607713,NC
-0.18,4607714,NC
-0.19,4607715,NC
-0.205,4607716,NC
-0.195,4607717,NC
-0.215,4607718,NC
-0.225,4607719,NC
-0.25,4607720,NC
-0.245,4607721,NC
-0.2,4607722,NC
-0.185,4607723,NC
-0.21,4607724,NC
-0.265,4607725,NC
-0.28,4607726,NC
-0.28,4607727,NC
-0.245,4607728,NC
-0.22,4607729,NC
-0.235,4607730,NC
-0.255,4607731,NC
-0.275,4607732,NC
