channel_0,sample #,type
0.67,2634498,B
0.31,2634499,NC
0.15,2634500,NC
0.16,2634501,NC
0.17,2634502,NC
0.14,2634503,NC
0.12,2634504,NC
0.09,2634505,NC
0.07,2634506,NC
0.065,2634507,NC
0.065,2634508,NC
0.055,2634509,NC
0.03,2634510,NC
0.015,2634511,NC
-0.01,2634512,NC
-0.02,2634513,NC
-0.03,2634514,NC
-0.05,2634515,NC
-0.075,2634516,NC
-0.1,2634517,NC
-0.125,2634518,NC
-0.145,2634519,NC
-0.165,2634520,NC
-0.22,2634521,NC
-0.24,2634522,NC
-0.295,2634523,NC
-0.33,2634524,NC
-0.385,2634525,NC
-0.45,2634526,NC
-0.535,2634527,NC
-0.585,2634528,NC
-0.64,2634529,NC
-0.69,2634530,NC
-0.735,2634531,NC
-0.775,2634532,NC
-0.805,2634533,NC
-0.83,2634534,NC
-0.825,2634535,NC
-0.835,2634536,NC
-0.825,2634537,NC
-0.82,2634538,NC
-0.815,2634539,NC
-0.815,2634540,NC
-0.81,2634541,NC
-0.805,2634542,NC
-0.79,2634543,NC
-0.77,2634544,NC
-0.735,2634545,NC
-0.705,2634546,NC
-0.68,2634547,NC
-0.62,2634548,NC
-0.55,2634549,NC
-0.485,2634550,NC
-0.435,2634551,NC
-0.415,2634552,NC
-0.385,2634553,NC
-0.34,2634554,NC
-0.275,2634555,NC
-0.215,2634556,NC
-0.195,2634557,NC
-0.185,2634558,NC
-0.18,2634559,NC
-0.165,2634560,NC
-0.155,2634561,NC
-0.13,2634562,NC
-0.125,2634563,NC
-0.115,2634564,NC
-0.125,2634565,NC
-0.105,2634566,NC
-0.09,2634567,NC
-0.085,2634568,NC
-0.09,2634569,NC
-0.1,2634570,NC
-0.115,2634571,NC
-0.105,2634572,NC
-0.095,2634573,NC
-0.07,2634574,NC
-0.04,2634575,NC
-0.03,2634576,NC
-0.015,2634577,NC
-0.005,2634578,NC
0.005,2634579,NC
0.03,2634580,NC
0.05,2634581,NC
0.055,2634582,NC
0.04,2634583,NC
0.045,2634584,NC
0.06,2634585,NC
0.08,2634586,NC
0.085,2634587,NC
0.09,2634588,NC
0.085,2634589,NC
0.1,2634590,NC
0.115,2634591,NC
0.135,2634592,NC
0.14,2634593,NC
0.135,2634594,NC
0.12,2634595,NC
0.105,2634596,NC
0.12,2634597,NC
0.11,2634598,NC
0.115,2634599,NC
0.115,2634600,NC
0.1,2634601,NC
0.1,2634602,NC
0.1,2634603,NC
0.11,2634604,NC
0.11,2634605,NC
0.095,2634606,NC
0.095,2634607,NC
0.095,2634608,NC
0.115,2634609,NC
0.115,2634610,NC
0.105,2634611,NC
0.115,2634612,NC
0.11,2634613,NC
0.105,2634614,NC
0.115,2634615,NC
0.135,2634616,NC
0.125,2634617,NC
0.14,2634618,NC
0.13,2634619,NC
0.135,2634620,NC
0.14,2634621,NC
0.155,2634622,NC
0.16,2634623,NC
0.155,2634624,NC
0.15,2634625,NC
0.145,2634626,NC
0.14,2634627,NC
0.165,2634628,NC
0.165,2634629,NC
0.17,2634630,NC
0.17,2634631,NC
0.165,2634632,NC
0.18,2634633,NC
0.18,2634634,NC
0.2,2634635,NC
0.18,2634636,NC
0.19,2634637,NC
0.2,2634638,NC
0.2,2634639,NC
0.205,2634640,NC
0.195,2634641,NC
0.18,2634642,NC
0.18,2634643,NC
0.16,2634644,NC
0.17,2634645,NC
0.165,2634646,NC
0.165,2634647,NC
0.16,2634648,NC
0.145,2634649,NC
0.135,2634650,NC
0.14,2634651,NC
0.135,2634652,NC
0.13,2634653,NC
0.1,2634654,NC
0.095,2634655,NC
0.08,2634656,NC
0.075,2634657,NC
0.07,2634658,NC
0.06,2634659,NC
0.055,2634660,NC
0.045,2634661,NC
0.035,2634662,NC
0.035,2634663,NC
0.045,2634664,NC
0.04,2634665,NC
0.02,2634666,NC
0.0,2634667,NC
-0.01,2634668,NC
-0.01,2634669,NC
-0.005,2634670,NC
0.0,2634671,NC
-0.01,2634672,NC
-0.015,2634673,NC
-0.025,2634674,NC
-0.025,2634675,NC
-0.025,2634676,NC
-0.025,2634677,NC
-0.03,2634678,NC
-0.045,2634679,NC
-0.05,2634680,NC
-0.05,2634681,NC
-0.035,2634682,NC
-0.04,2634683,NC
-0.045,2634684,NC
-0.08,2634685,NC
-0.065,2634686,NC
-0.065,2634687,NC
-0.065,2634688,NC
-0.06,2634689,NC
-0.065,2634690,NC
-0.085,2634691,NC
-0.08,2634692,NC
-0.075,2634693,NC
-0.07,2634694,NC
-0.07,2634695,NC
-0.08,2634696,NC
-0.09,2634697,NC
-0.1,2634698,NC
-0.085,2634699,NC
-0.075,2634700,NC
-0.09,2634701,NC
-0.1,2634702,NC
-0.105,2634703,NC
-0.115,2634704,NC
-0.085,2634705,NC
-0.09,2634706,NC
-0.09,2634707,NC
-0.09,2634708,NC
-0.105,2634709,NC
-0.115,2634710,NC
-0.1,2634711,NC
-0.09,2634712,NC
-0.09,2634713,NC
-0.1,2634714,NC
-0.12,2634715,NC
-0.125,2634716,NC
-0.12,2634717,NC
-0.115,2634718,NC
-0.115,2634719,NC
-0.105,2634720,NC
-0.12,2634721,NC
-0.135,2634722,NC
-0.125,2634723,NC
-0.12,2634724,NC
-0.125,2634725,NC
-0.135,2634726,NC
-0.145,2634727,NC
-0.15,2634728,NC
-0.145,2634729,NC
-0.13,2634730,NC
-0.135,2634731,NC
-0.14,2634732,NC
-0.15,2634733,NC
-0.165,2634734,NC
-0.15,2634735,NC
-0.155,2634736,NC
-0.145,2634737,NC
-0.145,2634738,NC
-0.16,2634739,NC
-0.175,2634740,NC
-0.155,2634741,NC
-0.14,2634742,NC
-0.14,2634743,NC
-0.15,2634744,NC
-0.175,2634745,NC
-0.175,2634746,NC
-0.175,2634747,NC
-0.16,2634748,NC
-0.155,2634749,NC
-0.18,2634750,NC
-0.18,2634751,NC
-0.185,2634752,NC
-0.17,2634753,NC
-0.15,2634754,NC
-0.15,2634755,NC
-0.165,2634756,NC
-0.18,2634757,NC
-0.185,2634758,NC
-0.165,2634759,NC
-0.15,2634760,NC
-0.155,2634761,NC
-0.16,2634762,NC
-0.165,2634763,NC
-0.18,2634764,NC
-0.17,2634765,NC
-0.165,2634766,NC
-0.16,2634767,NC
-0.16,2634768,NC
-0.16,2634769,NC
-0.175,2634770,NC
-0.16,2634771,NC
-0.165,2634772,NC
-0.17,2634773,NC
-0.165,2634774,NC
-0.175,2634775,NC
-0.175,2634776,NC
-0.165,2634777,NC
-0.16,2634778,NC
-0.16,2634779,NC
-0.155,2634780,NC
-0.145,2634781,NC
-0.16,2634782,NC
-0.145,2634783,NC
-0.16,2634784,NC
-0.14,2634785,NC
-0.115,2634786,NC
-0.095,2634787,NC
-0.065,2634788,NC
0.025,2634789,NC
0.23,2634790,NC
0.675,2634791,NC
1.01,2634792,NC
0.83,2634793,NC
0.395,2634794,B
0.145,2634795,NC
0.11,2634796,NC
0.145,2634797,NC
0.14,2634798,NC
0.095,2634799,NC
0.055,2634800,NC
0.045,2634801,NC
0.04,2634802,NC
0.03,2634803,NC
0.02,2634804,NC
0.005,2634805,NC
0.0,2634806,NC
-0.01,2634807,NC
-0.02,2634808,NC
-0.04,2634809,NC
-0.07,2634810,NC
-0.105,2634811,NC
-0.13,2634812,NC
-0.14,2634813,NC
-0.155,2634814,NC
-0.195,2634815,NC
-0.235,2634816,NC
-0.28,2634817,NC
-0.305,2634818,NC
-0.34,2634819,NC
-0.4,2634820,NC
-0.47,2634821,NC
-0.56,2634822,NC
-0.62,2634823,NC
-0.665,2634824,NC
-0.705,2634825,NC
-0.745,2634826,NC
-0.77,2634827,NC
-0.81,2634828,NC
-0.815,2634829,NC
-0.815,2634830,NC
-0.815,2634831,NC
-0.815,2634832,NC
-0.815,2634833,NC
-0.81,2634834,NC
-0.82,2634835,NC
-0.795,2634836,NC
-0.775,2634837,NC
-0.735,2634838,NC
-0.715,2634839,NC
-0.685,2634840,NC
-0.645,2634841,NC
-0.59,2634842,NC
-0.515,2634843,NC
-0.46,2634844,NC
-0.425,2634845,NC
-0.39,2634846,NC
-0.355,2634847,NC
-0.3,2634848,NC
-0.24,2634849,NC
-0.205,2634850,NC
-0.17,2634851,NC
-0.155,2634852,NC
-0.16,2634853,NC
-0.16,2634854,NC
-0.15,2634855,NC
-0.125,2634856,NC
-0.125,2634857,NC
-0.115,2634858,NC
-0.12,2634859,NC
-0.105,2634860,NC
-0.1,2634861,NC
-0.085,2634862,NC
-0.09,2634863,NC
-0.095,2634864,NC
-0.09,2634865,NC
-0.075,2634866,NC
-0.045,2634867,NC
-0.015,2634868,NC
-0.015,2634869,NC
-0.01,2634870,NC
-0.005,2634871,NC
-0.01,2634872,NC
0.0,2634873,NC
0.015,2634874,NC
0.025,2634875,NC
0.03,2634876,NC
0.02,2634877,NC
0.02,2634878,NC
0.03,2634879,NC
0.035,2634880,NC
0.035,2634881,NC
0.035,2634882,NC
0.03,2634883,NC
0.04,2634884,NC
0.05,2634885,NC
0.065,2634886,NC
0.065,2634887,NC
0.055,2634888,NC
0.065,2634889,NC
0.045,2634890,NC
0.065,2634891,NC
0.065,2634892,NC
0.06,2634893,NC
0.065,2634894,NC
0.055,2634895,NC
0.045,2634896,NC
0.05,2634897,NC
0.07,2634898,NC
0.07,2634899,NC
0.07,2634900,NC
0.06,2634901,NC
0.055,2634902,NC
0.07,2634903,NC
0.075,2634904,NC
0.075,2634905,NC
0.085,2634906,NC
0.085,2634907,NC
0.085,2634908,NC
0.1,2634909,NC
0.11,2634910,NC
0.115,2634911,NC
0.11,2634912,NC
0.115,2634913,NC
0.115,2634914,NC
0.135,2634915,NC
0.15,2634916,NC
0.155,2634917,NC
0.15,2634918,NC
0.15,2634919,NC
0.15,2634920,NC
0.17,2634921,NC
0.18,2634922,NC
0.195,2634923,NC
0.195,2634924,NC
0.21,2634925,NC
0.2,2634926,NC
0.215,2634927,NC
0.225,2634928,NC
0.22,2634929,NC
0.2,2634930,NC
0.19,2634931,NC
0.17,2634932,NC
0.175,2634933,NC
0.18,2634934,NC
0.185,2634935,NC
0.18,2634936,NC
0.165,2634937,NC
0.145,2634938,NC
0.155,2634939,NC
0.145,2634940,NC
0.135,2634941,NC
0.125,2634942,NC
0.12,2634943,NC
0.1,2634944,NC
0.11,2634945,NC
0.095,2634946,NC
0.105,2634947,NC
0.085,2634948,NC
0.07,2634949,NC
0.055,2634950,NC
0.06,2634951,NC
0.035,2634952,NC
0.045,2634953,NC
0.025,2634954,NC
0.02,2634955,NC
0.005,2634956,NC
-0.005,2634957,NC
0.01,2634958,NC
-0.01,2634959,NC
-0.025,2634960,NC
-0.025,2634961,NC
-0.055,2634962,NC
-0.03,2634963,NC
-0.03,2634964,NC
-0.04,2634965,NC
-0.045,2634966,NC
-0.05,2634967,NC
-0.065,2634968,NC
-0.07,2634969,NC
-0.07,2634970,NC
-0.065,2634971,NC
-0.075,2634972,NC
-0.07,2634973,NC
-0.075,2634974,NC
-0.065,2634975,NC
-0.065,2634976,NC
-0.065,2634977,NC
-0.08,2634978,NC
-0.085,2634979,NC
-0.115,2634980,NC
-0.105,2634981,NC
-0.1,2634982,NC
-0.095,2634983,NC
-0.095,2634984,NC
-0.125,2634985,NC
-0.125,2634986,NC
-0.125,2634987,NC
-0.105,2634988,NC
-0.105,2634989,NC
-0.115,2634990,NC
-0.13,2634991,NC
-0.13,2634992,NC
-0.12,2634993,NC
-0.13,2634994,NC
-0.125,2634995,NC
-0.125,2634996,NC
-0.135,2634997,NC
-0.145,2634998,NC
-0.135,2634999,NC
-0.13,2635000,NC
-0.13,2635001,NC
-0.145,2635002,NC
-0.16,2635003,NC
-0.16,2635004,NC
-0.145,2635005,NC
-0.145,2635006,NC
-0.14,2635007,NC
-0.14,2635008,NC
-0.15,2635009,NC
-0.16,2635010,NC
-0.155,2635011,NC
-0.15,2635012,NC
-0.15,2635013,NC
-0.155,2635014,NC
-0.155,2635015,NC
-0.17,2635016,NC
-0.16,2635017,NC
-0.145,2635018,NC
-0.16,2635019,NC
-0.16,2635020,NC
-0.18,2635021,NC
-0.17,2635022,NC
-0.165,2635023,NC
-0.15,2635024,NC
-0.155,2635025,NC
-0.17,2635026,NC
-0.165,2635027,NC
-0.185,2635028,NC
-0.17,2635029,NC
-0.16,2635030,NC
-0.165,2635031,NC
-0.17,2635032,NC
-0.19,2635033,NC
-0.185,2635034,NC
-0.17,2635035,NC
-0.165,2635036,NC
-0.17,2635037,NC
-0.19,2635038,NC
-0.21,2635039,NC
-0.215,2635040,NC
-0.2,2635041,NC
-0.195,2635042,NC
-0.195,2635043,NC
-0.19,2635044,NC
-0.205,2635045,NC
-0.22,2635046,NC
-0.2,2635047,NC
