channel_0,sample #,type
0.47,1703135,B
0.185,1703136,NC
0.06,1703137,NC
0.065,1703138,NC
0.085,1703139,NC
0.07,1703140,NC
0.055,1703141,NC
0.04,1703142,NC
0.045,1703143,NC
0.06,1703144,NC
0.075,1703145,NC
0.085,1703146,NC
0.095,1703147,NC
0.07,1703148,NC
0.05,1703149,NC
0.05,1703150,NC
0.055,1703151,NC
0.045,1703152,NC
0.025,1703153,NC
-0.015,1703154,NC
-0.035,1703155,NC
-0.065,1703156,NC
-0.08,1703157,NC
-0.135,1703158,NC
-0.2,1703159,NC
-0.28,1703160,NC
-0.36,1703161,NC
-0.425,1703162,NC
-0.51,1703163,NC
-0.605,1703164,NC
-0.695,1703165,NC
-0.75,1703166,NC
-0.74,1703167,NC
-0.695,1703168,NC
-0.645,1703169,NC
-0.62,1703170,NC
-0.62,1703171,NC
-0.625,1703172,NC
-0.62,1703173,NC
-0.61,1703174,NC
-0.595,1703175,NC
-0.59,1703176,NC
-0.58,1703177,NC
-0.56,1703178,NC
-0.53,1703179,NC
-0.46,1703180,NC
-0.42,1703181,NC
-0.415,1703182,NC
-0.425,1703183,NC
-0.45,1703184,NC
-0.465,1703185,NC
-0.475,1703186,NC
-0.48,1703187,NC
-0.49,1703188,NC
-0.48,1703189,NC
-0.495,1703190,NC
-0.495,1703191,NC
-0.48,1703192,NC
-0.45,1703193,NC
-0.425,1703194,NC
-0.415,1703195,NC
-0.41,1703196,NC
-0.395,1703197,NC
-0.4,1703198,NC
-0.395,1703199,NC
-0.41,1703200,NC
-0.42,1703201,NC
-0.425,1703202,NC
-0.405,1703203,NC
-0.39,1703204,NC
-0.37,1703205,NC
-0.37,1703206,NC
-0.385,1703207,NC
-0.4,1703208,NC
-0.425,1703209,NC
-0.42,1703210,NC
-0.405,1703211,NC
-0.415,1703212,NC
-0.415,1703213,NC
-0.415,1703214,NC
-0.415,1703215,NC
-0.39,1703216,NC
-0.385,1703217,NC
-0.395,1703218,NC
-0.405,1703219,NC
-0.42,1703220,NC
-0.43,1703221,NC
-0.415,1703222,NC
-0.38,1703223,NC
-0.375,1703224,NC
-0.365,1703225,NC
-0.375,1703226,NC
-0.38,1703227,NC
-0.38,1703228,NC
-0.39,1703229,NC
-0.38,1703230,NC
-0.39,1703231,NC
-0.4,1703232,NC
-0.405,1703233,NC
-0.375,1703234,NC
-0.355,1703235,NC
-0.35,1703236,NC
-0.345,1703237,NC
-0.36,1703238,NC
-0.365,1703239,NC
-0.35,1703240,NC
-0.32,1703241,NC
-0.325,1703242,NC
-0.325,1703243,NC
-0.32,1703244,NC
-0.3,1703245,NC
-0.27,1703246,NC
-0.255,1703247,NC
-0.25,1703248,NC
-0.245,1703249,NC
-0.235,1703250,NC
-0.24,1703251,NC
-0.23,1703252,NC
-0.205,1703253,NC
-0.21,1703254,NC
-0.205,1703255,NC
-0.21,1703256,NC
-0.205,1703257,NC
-0.21,1703258,NC
-0.195,1703259,NC
-0.185,1703260,NC
-0.175,1703261,NC
-0.16,1703262,NC
-0.15,1703263,NC
-0.135,1703264,NC
-0.14,1703265,NC
-0.145,1703266,NC
-0.15,1703267,NC
-0.155,1703268,NC
-0.16,1703269,NC
-0.14,1703270,NC
-0.135,1703271,NC
-0.135,1703272,NC
-0.155,1703273,NC
-0.175,1703274,NC
-0.19,1703275,NC
-0.19,1703276,NC
-0.19,1703277,NC
-0.195,1703278,NC
-0.2,1703279,NC
-0.225,1703280,NC
-0.235,1703281,NC
-0.235,1703282,NC
-0.22,1703283,NC
-0.215,1703284,NC
-0.23,1703285,NC
-0.245,1703286,NC
-0.26,1703287,NC
-0.26,1703288,NC
-0.27,1703289,NC
-0.27,1703290,NC
-0.275,1703291,NC
-0.275,1703292,NC
-0.285,1703293,NC
-0.265,1703294,NC
-0.27,1703295,NC
-0.275,1703296,NC
-0.29,1703297,NC
-0.29,1703298,NC
-0.31,1703299,NC
-0.3,1703300,NC
-0.29,1703301,NC
-0.29,1703302,NC
-0.3,1703303,NC
-0.305,1703304,NC
-0.305,1703305,NC
-0.29,1703306,NC
-0.28,1703307,NC
-0.29,1703308,NC
-0.295,1703309,NC
-0.305,1703310,NC
-0.31,1703311,NC
-0.31,1703312,NC
-0.295,1703313,NC
-0.305,1703314,NC
-0.32,1703315,NC
-0.31,1703316,NC
-0.325,1703317,NC
-0.31,1703318,NC
-0.31,1703319,NC
-0.31,1703320,NC
-0.305,1703321,NC
-0.285,1703322,NC
-0.29,1703323,NC
-0.275,1703324,NC
-0.265,1703325,NC
-0.26,1703326,NC
-0.285,1703327,NC
-0.285,1703328,NC
-0.295,1703329,NC
-0.28,1703330,NC
-0.26,1703331,NC
-0.265,1703332,NC
-0.275,1703333,NC
