channel_0,sample #,type
0.115,23425487,B
0.015,23425488,NC
-0.09,23425489,NC
-0.225,23425490,NC
-0.37,23425491,NC
-0.515,23425492,NC
-0.63,23425493,NC
-0.76,23425494,NC
-0.88,23425495,NC
-1.005,23425496,NC
-1.155,23425497,NC
-1.315,23425498,NC
-1.45,23425499,NC
-1.56,23425500,NC
-1.64,23425501,NC
-1.72,23425502,NC
-1.835,23425503,NC
-1.91,23425504,NC
-1.975,23425505,NC
-1.995,23425506,NC
-2.015,23425507,NC
-2.05,23425508,NC
-2.065,23425509,NC
-2.07,23425510,NC
-2.045,23425511,NC
-1.995,23425512,NC
-1.97,23425513,NC
-1.95,23425514,NC
-1.875,23425515,NC
-1.805,23425516,NC
-1.69,23425517,NC
-1.57,23425518,NC
-1.45,23425519,NC
-1.325,23425520,NC
-1.225,23425521,NC
-1.16,23425522,NC
-1.11,23425523,NC
-1.06,23425524,NC
-1.005,23425525,NC
-0.955,23425526,NC
-0.915,23425527,NC
-0.87,23425528,NC
-0.815,23425529,NC
-0.735,23425530,NC
-0.67,23425531,NC
-0.61,23425532,NC
-0.555,23425533,NC
-0.515,23425534,NC
-0.445,23425535,NC
-0.39,23425536,NC
-0.36,23425537,NC
-0.33,23425538,NC
-0.32,23425539,NC
-0.295,23425540,NC
-0.26,23425541,NC
-0.225,23425542,NC
-0.195,23425543,NC
-0.18,23425544,NC
-0.175,23425545,NC
-0.175,23425546,NC
-0.155,23425547,NC
-0.135,23425548,NC
-0.12,23425549,NC
-0.135,23425550,NC
-0.145,23425551,NC
-0.14,23425552,NC
-0.12,23425553,NC
-0.09,23425554,NC
-0.08,23425555,NC
-0.09,23425556,NC
-0.085,23425557,NC
-0.09,23425558,NC
-0.08,23425559,NC
-0.03,23425560,NC
0.0,23425561,NC
0.005,23425562,NC
-0.005,23425563,NC
0.005,23425564,NC
0.02,23425565,NC
0.04,23425566,NC
0.05,23425567,NC
0.06,23425568,NC
0.06,23425569,NC
0.06,23425570,NC
0.07,23425571,NC
0.115,23425572,NC
0.125,23425573,NC
0.16,23425574,NC
0.16,23425575,NC
0.185,23425576,NC
0.215,23425577,NC
0.24,23425578,NC
0.285,23425579,NC
0.28,23425580,NC
0.31,23425581,NC
0.32,23425582,NC
0.355,23425583,NC
0.39,23425584,NC
0.42,23425585,NC
0.435,23425586,NC
0.45,23425587,NC
0.48,23425588,NC
0.52,23425589,NC
0.55,23425590,NC
0.575,23425591,NC
0.6,23425592,NC
0.61,23425593,NC
0.635,23425594,NC
0.66,23425595,NC
0.685,23425596,NC
0.715,23425597,NC
0.73,23425598,NC
0.73,23425599,NC
0.74,23425600,NC
0.755,23425601,NC
0.785,23425602,NC
0.805,23425603,NC
0.8,23425604,NC
0.79,23425605,NC
0.79,23425606,NC
0.795,23425607,NC
0.81,23425608,NC
0.82,23425609,NC
0.79,23425610,NC
0.765,23425611,NC
0.72,23425612,NC
0.71,23425613,NC
0.7,23425614,NC
0.68,23425615,NC
0.615,23425616,NC
0.585,23425617,NC
0.545,23425618,NC
0.515,23425619,NC
0.49,23425620,NC
0.46,23425621,NC
0.395,23425622,NC
0.345,23425623,NC
0.31,23425624,NC
0.26,23425625,NC
0.23,23425626,NC
0.175,23425627,NC
0.135,23425628,NC
0.075,23425629,NC
0.04,23425630,NC
0.02,23425631,NC
-0.005,23425632,NC
-0.02,23425633,NC
-0.07,23425634,NC
-0.11,23425635,NC
-0.145,23425636,NC
-0.155,23425637,NC
-0.17,23425638,NC
-0.185,23425639,NC
-0.205,23425640,NC
-0.24,23425641,NC
-0.25,23425642,NC
-0.25,23425643,NC
-0.26,23425644,NC
-0.26,23425645,NC
-0.28,23425646,NC
-0.3,23425647,NC
-0.325,23425648,NC
-0.33,23425649,NC
-0.3,23425650,NC
-0.285,23425651,NC
-0.315,23425652,NC
-0.325,23425653,NC
-0.32,23425654,NC
-0.32,23425655,NC
-0.315,23425656,NC
-0.305,23425657,NC
-0.315,23425658,NC
-0.325,23425659,NC
-0.335,23425660,NC
-0.345,23425661,NC
-0.32,23425662,NC
-0.315,23425663,NC
-0.325,23425664,NC
-0.35,23425665,NC
-0.345,23425666,NC
-0.34,23425667,NC
-0.32,23425668,NC
-0.34,23425669,NC
-0.34,23425670,NC
-0.36,23425671,NC
-0.36,23425672,NC
-0.355,23425673,NC
-0.35,23425674,NC
-0.35,23425675,NC
-0.355,23425676,NC
-0.35,23425677,NC
-0.335,23425678,NC
-0.34,23425679,NC
-0.325,23425680,NC
-0.33,23425681,NC
-0.345,23425682,NC
-0.345,23425683,NC
-0.345,23425684,NC
-0.335,23425685,NC
-0.33,23425686,NC
-0.335,23425687,NC
-0.345,23425688,NC
-0.37,23425689,NC
-0.385,23425690,NC
-0.37,23425691,NC
