channel_0,sample #,type
1.965,4789902,B
1.91,4789903,NC
1.85,4789904,NC
1.76,4789905,NC
1.67,4789906,NC
1.56,4789907,NC
1.445,4789908,NC
1.345,4789909,NC
1.225,4789910,NC
1.13,4789911,NC
0.995,4789912,NC
0.84,4789913,NC
0.67,4789914,NC
0.505,4789915,NC
0.34,4789916,NC
0.185,4789917,NC
0.015,4789918,NC
-0.215,4789919,NC
-0.47,4789920,NC
-0.72,4789921,NC
-0.96,4789922,NC
-1.135,4789923,NC
-1.285,4789924,NC
-1.425,4789925,NC
-1.54,4789926,NC
-1.635,4789927,NC
-1.74,4789928,NC
-1.835,4789929,NC
-1.925,4789930,NC
-2.015,4789931,NC
-2.125,4789932,NC
-2.25,4789933,NC
-2.36,4789934,NC
-2.455,4789935,NC
-2.54,4789936,NC
-2.625,4789937,NC
-2.705,4789938,NC
-2.72,4789939,NC
-2.7,4789940,NC
-2.605,4789941,NC
-2.455,4789942,NC
-2.285,4789943,NC
-2.115,4789944,NC
-1.965,4789945,NC
-1.815,4789946,NC
-1.71,4789947,NC
-1.62,4789948,NC
-1.575,4789949,NC
-1.54,4789950,NC
-1.49,4789951,NC
-1.44,4789952,NC
-1.42,4789953,NC
-1.405,4789954,NC
-1.4,4789955,NC
-1.385,4789956,NC
-1.37,4789957,NC
-1.335,4789958,NC
-1.28,4789959,NC
-1.215,4789960,NC
-1.15,4789961,NC
-1.085,4789962,NC
-1.035,4789963,NC
-0.975,4789964,NC
-0.905,4789965,NC
-0.82,4789966,NC
-0.735,4789967,NC
-0.67,4789968,NC
-0.62,4789969,NC
-0.56,4789970,NC
-0.48,4789971,NC
-0.395,4789972,NC
-0.33,4789973,NC
-0.295,4789974,NC
-0.27,4789975,NC
-0.26,4789976,NC
-0.235,4789977,NC
-0.21,4789978,NC
-0.215,4789979,NC
-0.23,4789980,NC
-0.23,4789981,NC
-0.205,4789982,NC
-0.19,4789983,NC
-0.155,4789984,NC
-0.14,4789985,NC
-0.115,4789986,NC
-0.1,4789987,NC
-0.065,4789988,NC
-0.03,4789989,NC
0.005,4789990,NC
0.035,4789991,NC
0.055,4789992,NC
0.08,4789993,NC
0.105,4789994,NC
0.15,4789995,NC
0.165,4789996,NC
0.195,4789997,NC
0.23,4789998,NC
0.28,4789999,NC
0.32,4790000,NC
0.36,4790001,NC
0.395,4790002,NC
0.435,4790003,NC
0.455,4790004,NC
0.505,4790005,NC
0.55,4790006,NC
0.585,4790007,NC
0.61,4790008,NC
0.645,4790009,NC
0.66,4790010,NC
0.67,4790011,NC
0.695,4790012,NC
0.705,4790013,NC
0.685,4790014,NC
0.68,4790015,NC
0.69,4790016,NC
0.705,4790017,NC
0.715,4790018,NC
0.72,4790019,NC
0.755,4790020,NC
0.75,4790021,NC
0.735,4790022,NC
0.73,4790023,NC
0.675,4790024,NC
0.655,4790025,NC
0.625,4790026,NC
0.595,4790027,NC
0.565,4790028,NC
0.53,4790029,NC
0.485,4790030,NC
0.48,4790031,NC
0.45,4790032,NC
0.4,4790033,NC
0.345,4790034,NC
0.29,4790035,NC
0.22,4790036,NC
0.165,4790037,NC
0.145,4790038,NC
0.105,4790039,NC
0.06,4790040,NC
-0.005,4790041,NC
-0.09,4790042,NC
-0.15,4790043,NC
-0.185,4790044,NC
-0.225,4790045,NC
-0.26,4790046,NC
-0.295,4790047,NC
-0.34,4790048,NC
-0.37,4790049,NC
-0.405,4790050,NC
-0.43,4790051,NC
-0.445,4790052,NC
-0.48,4790053,NC
-0.52,4790054,NC
-0.535,4790055,NC
-0.55,4790056,NC
-0.575,4790057,NC
-0.59,4790058,NC
-0.615,4790059,NC
-0.63,4790060,NC
-0.64,4790061,NC
-0.645,4790062,NC
-0.66,4790063,NC
-0.66,4790064,NC
-0.675,4790065,NC
-0.695,4790066,NC
-0.7,4790067,NC
-0.68,4790068,NC
-0.66,4790069,NC
-0.67,4790070,NC
-0.68,4790071,NC
-0.705,4790072,NC
-0.72,4790073,NC
-0.725,4790074,NC
-0.735,4790075,NC
-0.72,4790076,NC
-0.73,4790077,NC
-0.705,4790078,NC
-0.685,4790079,NC
-0.69,4790080,NC
-0.705,4790081,NC
-0.715,4790082,NC
-0.71,4790083,NC
-0.715,4790084,NC
-0.71,4790085,NC
-0.695,4790086,NC
-0.71,4790087,NC
-0.715,4790088,NC
-0.725,4790089,NC
-0.74,4790090,NC
-0.73,4790091,NC
-0.71,4790092,NC
-0.705,4790093,NC
-0.71,4790094,NC
-0.725,4790095,NC
-0.75,4790096,NC
-0.74,4790097,NC
-0.74,4790098,NC
-0.72,4790099,NC
-0.72,4790100,NC
-0.68,4790101,NC
-0.66,4790102,NC
-0.645,4790103,NC
-0.645,4790104,NC
-0.675,4790105,NC
-0.7,4790106,NC
-0.7,4790107,NC
-0.685,4790108,NC
-0.69,4790109,NC
-0.675,4790110,NC
-0.69,4790111,NC
-0.705,4790112,NC
-0.69,4790113,NC
-0.695,4790114,NC
-0.69,4790115,NC
-0.675,4790116,NC
-0.675,4790117,NC
-0.69,4790118,NC
-0.705,4790119,NC
-0.71,4790120,NC
-0.715,4790121,NC
-0.695,4790122,NC
-0.685,4790123,NC
-0.675,4790124,NC
-0.675,4790125,NC
-0.685,4790126,NC
-0.67,4790127,NC
-0.65,4790128,NC
-0.63,4790129,NC
-0.61,4790130,NC
-0.585,4790131,NC
-0.55,4790132,NC
-0.51,4790133,NC
-0.475,4790134,NC
-0.455,4790135,NC
-0.44,4790136,NC
-0.45,4790137,NC
-0.445,4790138,NC
-0.405,4790139,NC
-0.36,4790140,NC
-0.335,4790141,NC
-0.33,4790142,NC
-0.325,4790143,NC
-0.34,4790144,NC
-0.355,4790145,NC
-0.345,4790146,NC
-0.36,4790147,NC
-0.36,4790148,NC
-0.37,4790149,NC
-0.36,4790150,NC
-0.345,4790151,NC
-0.345,4790152,NC
-0.38,4790153,NC
-0.425,4790154,NC
-0.43,4790155,NC
-0.44,4790156,NC
-0.445,4790157,NC
-0.465,4790158,NC
-0.5,4790159,NC
-0.535,4790160,NC
-0.575,4790161,NC
-0.59,4790162,NC
-0.595,4790163,NC
-0.595,4790164,NC
-0.62,4790165,NC
-0.65,4790166,NC
-0.675,4790167,NC
-0.7,4790168,NC
-0.69,4790169,NC
-0.685,4790170,NC
-0.69,4790171,NC
-0.71,4790172,NC
-0.72,4790173,NC
-0.75,4790174,NC
-0.755,4790175,NC
-0.75,4790176,NC
-0.74,4790177,NC
-0.74,4790178,NC
-0.74,4790179,NC
-0.725,4790180,NC
-0.73,4790181,NC
-0.735,4790182,NC
-0.75,4790183,NC
-0.755,4790184,NC
-0.75,4790185,NC
-0.72,4790186,NC
-0.67,4790187,NC
-0.625,4790188,NC
-0.585,4790189,NC
-0.54,4790190,NC
-0.44,4790191,NC
-0.185,4790192,NC
0.315,4790193,NC
0.95,4790194,NC
1.55,4790195,NC
1.85,4790196,NC
1.835,4790197,NC
1.71,4790198,NC
1.615,4790199,NC
1.565,4790200,B
1.475,4790201,NC
1.395,4790202,NC
1.27,4790203,NC
1.155,4790204,NC
1.07,4790205,NC
1.0,4790206,NC
0.92,4790207,NC
0.83,4790208,NC
0.735,4790209,NC
0.63,4790210,NC
0.54,4790211,NC
0.46,4790212,NC
0.35,4790213,NC
0.22,4790214,NC
0.085,4790215,NC
-0.06,4790216,NC
-0.2,4790217,NC
-0.315,4790218,NC
-0.445,4790219,NC
-0.555,4790220,NC
-0.66,4790221,NC
-0.79,4790222,NC
-0.895,4790223,NC
-0.98,4790224,NC
-1.045,4790225,NC
-1.095,4790226,NC
-1.145,4790227,NC
-1.175,4790228,NC
-1.175,4790229,NC
-1.135,4790230,NC
-1.17,4790231,NC
-1.265,4790232,NC
-1.41,4790233,NC
-1.565,4790234,NC
-1.68,4790235,NC
-1.79,4790236,NC
-1.92,4790237,NC
-2.065,4790238,NC
-2.19,4790239,NC
-2.25,4790240,NC
-2.225,4790241,NC
-2.145,4790242,NC
-2.075,4790243,NC
-1.98,4790244,NC
-1.875,4790245,NC
-1.775,4790246,NC
-1.665,4790247,NC
-1.6,4790248,NC
-1.57,4790249,NC
-1.56,4790250,NC
-1.54,4790251,NC
-1.53,4790252,NC
-1.495,4790253,NC
-1.455,4790254,NC
-1.43,4790255,NC
-1.435,4790256,NC
-1.415,4790257,NC
-1.4,4790258,NC
-1.375,4790259,NC
-1.315,4790260,NC
-1.265,4790261,NC
-1.22,4790262,NC
-1.165,4790263,NC
-1.125,4790264,NC
-1.06,4790265,NC
-1.005,4790266,NC
-0.935,4790267,NC
-0.865,4790268,NC
-0.81,4790269,NC
-0.74,4790270,NC
-0.655,4790271,NC
-0.56,4790272,NC
-0.475,4790273,NC
-0.43,4790274,NC
