channel_0,sample #,type
0.395,23948673,B
0.29,23948674,NC
0.175,23948675,NC
0.065,23948676,NC
-0.065,23948677,NC
-0.215,23948678,NC
-0.355,23948679,NC
-0.475,23948680,NC
-0.62,23948681,NC
-0.75,23948682,NC
-0.895,23948683,NC
-1.065,23948684,NC
-1.235,23948685,NC
-1.395,23948686,NC
-1.495,23948687,NC
-1.58,23948688,NC
-1.645,23948689,NC
-1.73,23948690,NC
-1.8,23948691,NC
-1.855,23948692,NC
-1.89,23948693,NC
-1.895,23948694,NC
-1.91,23948695,NC
-1.92,23948696,NC
-1.905,23948697,NC
-1.865,23948698,NC
-1.82,23948699,NC
-1.765,23948700,NC
-1.7,23948701,NC
-1.62,23948702,NC
-1.52,23948703,NC
-1.375,23948704,NC
-1.22,23948705,NC
-1.085,23948706,NC
-1.005,23948707,NC
-0.965,23948708,NC
-0.945,23948709,NC
-0.925,23948710,NC
-0.865,23948711,NC
-0.805,23948712,NC
-0.74,23948713,NC
-0.68,23948714,NC
-0.62,23948715,NC
-0.565,23948716,NC
-0.485,23948717,NC
-0.41,23948718,NC
-0.33,23948719,NC
-0.255,23948720,NC
-0.2,23948721,NC
-0.115,23948722,NC
-0.055,23948723,NC
-0.005,23948724,NC
0.03,23948725,NC
0.045,23948726,NC
0.065,23948727,NC
0.085,23948728,NC
0.1,23948729,NC
0.12,23948730,NC
0.12,23948731,NC
0.12,23948732,NC
0.11,23948733,NC
0.12,23948734,NC
0.14,23948735,NC
0.165,23948736,NC
0.175,23948737,NC
0.165,23948738,NC
0.17,23948739,NC
0.165,23948740,NC
0.18,23948741,NC
0.215,23948742,NC
0.22,23948743,NC
0.215,23948744,NC
0.2,23948745,NC
0.225,23948746,NC
0.24,23948747,NC
0.265,23948748,NC
0.27,23948749,NC
0.29,23948750,NC
0.285,23948751,NC
0.29,23948752,NC
0.29,23948753,NC
0.325,23948754,NC
0.335,23948755,NC
0.355,23948756,NC
0.36,23948757,NC
0.355,23948758,NC
0.385,23948759,NC
0.415,23948760,NC
0.45,23948761,NC
0.46,23948762,NC
0.47,23948763,NC
0.505,23948764,NC
0.545,23948765,NC
0.595,23948766,NC
0.61,23948767,NC
0.645,23948768,NC
0.65,23948769,NC
0.68,23948770,NC
0.71,23948771,NC
0.75,23948772,NC
0.78,23948773,NC
0.805,23948774,NC
0.82,23948775,NC
0.845,23948776,NC
0.87,23948777,NC
0.88,23948778,NC
0.9,23948779,NC
0.91,23948780,NC
0.93,23948781,NC
0.94,23948782,NC
0.97,23948783,NC
0.99,23948784,NC
1.0,23948785,NC
0.99,23948786,NC
0.985,23948787,NC
0.955,23948788,NC
0.965,23948789,NC
0.96,23948790,NC
0.945,23948791,NC
0.93,23948792,NC
0.905,23948793,NC
0.895,23948794,NC
0.88,23948795,NC
0.87,23948796,NC
0.83,23948797,NC
0.785,23948798,NC
0.74,23948799,NC
0.695,23948800,NC
0.67,23948801,NC
0.625,23948802,NC
0.59,23948803,NC
0.535,23948804,NC
0.475,23948805,NC
0.43,23948806,NC
0.405,23948807,NC
0.395,23948808,NC
0.35,23948809,NC
0.3,23948810,NC
0.24,23948811,NC
0.215,23948812,NC
0.17,23948813,NC
0.15,23948814,NC
0.125,23948815,NC
0.08,23948816,NC
0.055,23948817,NC
0.025,23948818,NC
0.01,23948819,NC
-0.01,23948820,NC
-0.05,23948821,NC
-0.085,23948822,NC
-0.12,23948823,NC
-0.14,23948824,NC
-0.16,23948825,NC
-0.145,23948826,NC
-0.17,23948827,NC
-0.195,23948828,NC
-0.215,23948829,NC
-0.24,23948830,NC
-0.215,23948831,NC
-0.21,23948832,NC
-0.225,23948833,NC
-0.255,23948834,NC
-0.27,23948835,NC
-0.265,23948836,NC
-0.255,23948837,NC
-0.25,23948838,NC
-0.255,23948839,NC
-0.29,23948840,NC
-0.305,23948841,NC
-0.3,23948842,NC
-0.29,23948843,NC
-0.28,23948844,NC
-0.285,23948845,NC
-0.29,23948846,NC
-0.295,23948847,NC
-0.3,23948848,NC
-0.28,23948849,NC
-0.265,23948850,NC
-0.26,23948851,NC
-0.275,23948852,NC
-0.29,23948853,NC
-0.285,23948854,NC
-0.265,23948855,NC
-0.255,23948856,NC
-0.25,23948857,NC
-0.235,23948858,NC
-0.26,23948859,NC
-0.24,23948860,NC
-0.23,23948861,NC
-0.2,23948862,NC
-0.21,23948863,NC
-0.22,23948864,NC
