channel_0,sample #,type
1.59,4835693,B
1.495,4835694,NC
1.395,4835695,NC
1.28,4835696,NC
1.18,4835697,NC
1.075,4835698,NC
0.96,4835699,NC
0.835,4835700,NC
0.725,4835701,NC
0.585,4835702,NC
0.435,4835703,NC
0.26,4835704,NC
0.07,4835705,NC
-0.115,4835706,NC
-0.32,4835707,NC
-0.525,4835708,NC
-0.705,4835709,NC
-0.9,4835710,NC
-1.08,4835711,NC
-1.24,4835712,NC
-1.385,4835713,NC
-1.54,4835714,NC
-1.69,4835715,NC
-1.83,4835716,NC
-1.955,4835717,NC
-2.055,4835718,NC
-2.12,4835719,NC
-2.155,4835720,NC
-2.175,4835721,NC
-2.265,4835722,NC
-2.37,4835723,NC
-2.495,4835724,NC
-2.585,4835725,NC
-2.65,4835726,NC
-2.725,4835727,NC
-2.8,4835728,NC
-2.86,4835729,NC
-2.885,4835730,NC
-2.825,4835731,NC
-2.725,4835732,NC
-2.62,4835733,NC
-2.505,4835734,NC
-2.37,4835735,NC
-2.23,4835736,NC
-2.1,4835737,NC
-1.995,4835738,NC
-1.96,4835739,NC
-1.9,4835740,NC
-1.845,4835741,NC
-1.795,4835742,NC
-1.755,4835743,NC
-1.705,4835744,NC
-1.66,4835745,NC
-1.625,4835746,NC
-1.605,4835747,NC
-1.585,4835748,NC
-1.53,4835749,NC
-1.45,4835750,NC
-1.375,4835751,NC
-1.31,4835752,NC
-1.265,4835753,NC
-1.21,4835754,NC
-1.155,4835755,NC
-1.1,4835756,NC
-1.04,4835757,NC
-0.98,4835758,NC
-0.925,4835759,NC
-0.87,4835760,NC
-0.81,4835761,NC
-0.74,4835762,NC
-0.67,4835763,NC
-0.615,4835764,NC
-0.56,4835765,NC
-0.54,4835766,NC
-0.515,4835767,NC
-0.505,4835768,NC
-0.475,4835769,NC
-0.46,4835770,NC
-0.44,4835771,NC
-0.425,4835772,NC
-0.39,4835773,NC
-0.36,4835774,NC
-0.33,4835775,NC
-0.32,4835776,NC
-0.3,4835777,NC
-0.315,4835778,NC
-0.305,4835779,NC
-0.275,4835780,NC
-0.235,4835781,NC
-0.215,4835782,NC
-0.195,4835783,NC
-0.165,4835784,NC
-0.145,4835785,NC
-0.12,4835786,NC
-0.095,4835787,NC
-0.08,4835788,NC
-0.065,4835789,NC
-0.05,4835790,NC
-0.005,4835791,NC
0.035,4835792,NC
0.065,4835793,NC
0.1,4835794,NC
0.125,4835795,NC
0.14,4835796,NC
0.16,4835797,NC
0.19,4835798,NC
0.21,4835799,NC
0.245,4835800,NC
0.255,4835801,NC
0.245,4835802,NC
0.28,4835803,NC
0.28,4835804,NC
0.315,4835805,NC
0.33,4835806,NC
0.32,4835807,NC
0.31,4835808,NC
0.31,4835809,NC
0.31,4835810,NC
0.31,4835811,NC
0.3,4835812,NC
0.285,4835813,NC
0.26,4835814,NC
0.24,4835815,NC
0.215,4835816,NC
0.215,4835817,NC
0.18,4835818,NC
0.15,4835819,NC
0.11,4835820,NC
0.075,4835821,NC
0.045,4835822,NC
0.015,4835823,NC
-0.035,4835824,NC
-0.095,4835825,NC
-0.155,4835826,NC
-0.205,4835827,NC
-0.23,4835828,NC
-0.275,4835829,NC
-0.32,4835830,NC
-0.38,4835831,NC
-0.455,4835832,NC
-0.495,4835833,NC
-0.55,4835834,NC
-0.605,4835835,NC
-0.64,4835836,NC
-0.7,4835837,NC
-0.765,4835838,NC
-0.815,4835839,NC
-0.85,4835840,NC
-0.885,4835841,NC
-0.915,4835842,NC
-0.975,4835843,NC
-1.02,4835844,NC
-1.035,4835845,NC
-1.04,4835846,NC
-1.07,4835847,NC
-1.085,4835848,NC
-1.13,4835849,NC
-1.185,4835850,NC
-1.225,4835851,NC
-1.235,4835852,NC
-1.25,4835853,NC
-1.265,4835854,NC
-1.265,4835855,NC
-1.28,4835856,NC
-1.28,4835857,NC
-1.27,4835858,NC
-1.26,4835859,NC
-1.265,4835860,NC
-1.25,4835861,NC
-1.265,4835862,NC
-1.26,4835863,NC
-1.245,4835864,NC
-1.22,4835865,NC
-1.19,4835866,NC
-1.17,4835867,NC
-1.165,4835868,NC
-1.135,4835869,NC
-1.105,4835870,NC
-1.085,4835871,NC
-1.075,4835872,NC
-1.065,4835873,NC
-1.05,4835874,NC
-1.045,4835875,NC
-1.045,4835876,NC
-1.07,4835877,NC
-1.11,4835878,NC
-1.14,4835879,NC
-1.16,4835880,NC
-1.165,4835881,NC
-1.16,4835882,NC
-1.16,4835883,NC
-1.155,4835884,NC
-1.175,4835885,NC
-1.19,4835886,NC
-1.185,4835887,NC
-1.175,4835888,NC
-1.185,4835889,NC
-1.21,4835890,NC
-1.24,4835891,NC
-1.275,4835892,NC
-1.29,4835893,NC
-1.28,4835894,NC
-1.285,4835895,NC
-1.315,4835896,NC
-1.35,4835897,NC
-1.395,4835898,NC
-1.395,4835899,NC
-1.395,4835900,NC
-1.41,4835901,NC
-1.44,4835902,NC
-1.435,4835903,NC
-1.44,4835904,NC
-1.45,4835905,NC
-1.43,4835906,NC
-1.455,4835907,NC
-1.47,4835908,NC
-1.495,4835909,NC
-1.51,4835910,NC
-1.505,4835911,NC
-1.5,4835912,NC
-1.49,4835913,NC
-1.5,4835914,NC
-1.5,4835915,NC
-1.505,4835916,NC
-1.515,4835917,NC
-1.5,4835918,NC
-1.5,4835919,NC
-1.49,4835920,NC
-1.5,4835921,NC
-1.515,4835922,NC
-1.5,4835923,NC
-1.495,4835924,NC
-1.49,4835925,NC
-1.495,4835926,NC
-1.505,4835927,NC
-1.51,4835928,NC
-1.51,4835929,NC
-1.49,4835930,NC
-1.48,4835931,NC
-1.475,4835932,NC
-1.5,4835933,NC
-1.505,4835934,NC
-1.51,4835935,NC
-1.5,4835936,NC
-1.475,4835937,NC
-1.465,4835938,NC
-1.475,4835939,NC
-1.485,4835940,NC
-1.49,4835941,NC
-1.47,4835942,NC
-1.475,4835943,NC
-1.47,4835944,NC
-1.475,4835945,NC
-1.485,4835946,NC
-1.485,4835947,NC
-1.47,4835948,NC
-1.45,4835949,NC
-1.46,4835950,NC
-1.455,4835951,NC
-1.475,4835952,NC
-1.48,4835953,NC
-1.47,4835954,NC
-1.46,4835955,NC
-1.445,4835956,NC
-1.45,4835957,NC
-1.455,4835958,NC
-1.43,4835959,NC
-1.41,4835960,NC
-1.415,4835961,NC
-1.41,4835962,NC
-1.43,4835963,NC
-1.44,4835964,NC
-1.435,4835965,NC
-1.415,4835966,NC
-1.395,4835967,NC
-1.39,4835968,NC
-1.385,4835969,NC
-1.385,4835970,NC
-1.395,4835971,NC
-1.375,4835972,NC
-1.39,4835973,NC
-1.395,4835974,NC
-1.395,4835975,NC
-1.38,4835976,NC
-1.37,4835977,NC
-1.345,4835978,NC
-1.32,4835979,NC
-1.315,4835980,NC
-1.315,4835981,NC
-1.325,4835982,NC
-1.315,4835983,NC
-1.3,4835984,NC
-1.27,4835985,NC
-1.255,4835986,NC
-1.245,4835987,NC
-1.24,4835988,NC
