channel_0,sample #,type
1.445,4592215,B
1.355,4592216,NC
1.25,4592217,NC
1.145,4592218,NC
1.025,4592219,NC
0.905,4592220,NC
0.79,4592221,NC
0.68,4592222,NC
0.56,4592223,NC
0.425,4592224,NC
0.265,4592225,NC
0.09,4592226,NC
-0.08,4592227,NC
-0.25,4592228,NC
-0.46,4592229,NC
-0.685,4592230,NC
-0.905,4592231,NC
-1.13,4592232,NC
-1.335,4592233,NC
-1.555,4592234,NC
-1.77,4592235,NC
-1.95,4592236,NC
-2.105,4592237,NC
-2.22,4592238,NC
-2.295,4592239,NC
-2.345,4592240,NC
-2.405,4592241,NC
-2.445,4592242,NC
-2.485,4592243,NC
-2.5,4592244,NC
-2.51,4592245,NC
-2.54,4592246,NC
-2.595,4592247,NC
-2.645,4592248,NC
-2.71,4592249,NC
-2.76,4592250,NC
-2.79,4592251,NC
-2.825,4592252,NC
-2.835,4592253,NC
-2.79,4592254,NC
-2.68,4592255,NC
-2.49,4592256,NC
-2.295,4592257,NC
-2.085,4592258,NC
-1.915,4592259,NC
-1.75,4592260,NC
-1.6,4592261,NC
-1.44,4592262,NC
-1.345,4592263,NC
-1.275,4592264,NC
-1.21,4592265,NC
-1.16,4592266,NC
-1.115,4592267,NC
-1.04,4592268,NC
-0.99,4592269,NC
-0.955,4592270,NC
-0.91,4592271,NC
-0.855,4592272,NC
-0.785,4592273,NC
-0.69,4592274,NC
-0.595,4592275,NC
-0.48,4592276,NC
-0.375,4592277,NC
-0.295,4592278,NC
-0.215,4592279,NC
-0.135,4592280,NC
-0.035,4592281,NC
0.06,4592282,NC
0.135,4592283,NC
0.2,4592284,NC
0.235,4592285,NC
0.295,4592286,NC
0.355,4592287,NC
0.395,4592288,NC
0.44,4592289,NC
0.48,4592290,NC
0.535,4592291,NC
0.58,4592292,NC
0.605,4592293,NC
0.595,4592294,NC
0.6,4592295,NC
0.6,4592296,NC
0.59,4592297,NC
0.59,4592298,NC
0.61,4592299,NC
0.615,4592300,NC
0.615,4592301,NC
0.615,4592302,NC
0.61,4592303,NC
0.62,4592304,NC
0.62,4592305,NC
0.635,4592306,NC
0.64,4592307,NC
0.635,4592308,NC
0.65,4592309,NC
0.675,4592310,NC
0.7,4592311,NC
0.71,4592312,NC
0.745,4592313,NC
0.77,4592314,NC
0.79,4592315,NC
0.805,4592316,NC
0.815,4592317,NC
0.835,4592318,NC
0.865,4592319,NC
0.89,4592320,NC
0.91,4592321,NC
0.945,4592322,NC
0.975,4592323,NC
1.01,4592324,NC
1.02,4592325,NC
1.045,4592326,NC
1.05,4592327,NC
1.07,4592328,NC
1.11,4592329,NC
1.13,4592330,NC
1.14,4592331,NC
1.15,4592332,NC
1.13,4592333,NC
1.14,4592334,NC
1.15,4592335,NC
1.165,4592336,NC
1.175,4592337,NC
1.165,4592338,NC
1.155,4592339,NC
1.145,4592340,NC
1.14,4592341,NC
1.13,4592342,NC
1.105,4592343,NC
1.085,4592344,NC
1.05,4592345,NC
1.035,4592346,NC
1.02,4592347,NC
0.985,4592348,NC
0.95,4592349,NC
0.93,4592350,NC
0.89,4592351,NC
0.86,4592352,NC
0.83,4592353,NC
0.79,4592354,NC
0.75,4592355,NC
0.715,4592356,NC
0.675,4592357,NC
0.635,4592358,NC
0.59,4592359,NC
0.545,4592360,NC
0.49,4592361,NC
0.43,4592362,NC
0.375,4592363,NC
0.35,4592364,NC
0.31,4592365,NC
0.265,4592366,NC
0.215,4592367,NC
0.145,4592368,NC
0.095,4592369,NC
0.06,4592370,NC
0.03,4592371,NC
-0.015,4592372,NC
-0.065,4592373,NC
-0.095,4592374,NC
-0.145,4592375,NC
-0.175,4592376,NC
-0.19,4592377,NC
-0.235,4592378,NC
-0.27,4592379,NC
-0.305,4592380,NC
-0.32,4592381,NC
-0.32,4592382,NC
-0.31,4592383,NC
-0.33,4592384,NC
-0.37,4592385,NC
-0.39,4592386,NC
-0.41,4592387,NC
-0.405,4592388,NC
-0.395,4592389,NC
-0.41,4592390,NC
-0.41,4592391,NC
-0.42,4592392,NC
-0.42,4592393,NC
-0.44,4592394,NC
-0.45,4592395,NC
-0.46,4592396,NC
-0.465,4592397,NC
-0.47,4592398,NC
-0.475,4592399,NC
-0.47,4592400,NC
-0.45,4592401,NC
-0.44,4592402,NC
-0.455,4592403,NC
-0.475,4592404,NC
-0.505,4592405,NC
-0.475,4592406,NC
-0.47,4592407,NC
-0.455,4592408,NC
-0.46,4592409,NC
-0.455,4592410,NC
-0.46,4592411,NC
-0.465,4592412,NC
-0.455,4592413,NC
-0.465,4592414,NC
-0.46,4592415,NC
-0.455,4592416,NC
-0.455,4592417,NC
-0.46,4592418,NC
-0.44,4592419,NC
-0.43,4592420,NC
-0.44,4592421,NC
-0.445,4592422,NC
-0.45,4592423,NC
-0.435,4592424,NC
-0.43,4592425,NC
-0.42,4592426,NC
-0.42,4592427,NC
-0.42,4592428,NC
-0.445,4592429,NC
-0.435,4592430,NC
-0.42,4592431,NC
-0.405,4592432,NC
-0.395,4592433,NC
-0.4,4592434,NC
-0.41,4592435,NC
-0.415,4592436,NC
-0.41,4592437,NC
-0.405,4592438,NC
-0.395,4592439,NC
-0.405,4592440,NC
-0.42,4592441,NC
-0.42,4592442,NC
-0.4,4592443,NC
-0.39,4592444,NC
-0.405,4592445,NC
-0.41,4592446,NC
-0.405,4592447,NC
-0.405,4592448,NC
-0.4,4592449,NC
-0.4,4592450,NC
-0.425,4592451,NC
-0.42,4592452,NC
-0.43,4592453,NC
-0.415,4592454,NC
-0.405,4592455,NC
-0.395,4592456,NC
-0.395,4592457,NC
-0.41,4592458,NC
-0.41,4592459,NC
-0.39,4592460,NC
-0.4,4592461,NC
-0.385,4592462,NC
-0.385,4592463,NC
-0.4,4592464,NC
-0.405,4592465,NC
-0.415,4592466,NC
-0.415,4592467,NC
-0.4,4592468,NC
-0.415,4592469,NC
-0.415,4592470,NC
-0.42,4592471,NC
-0.4,4592472,NC
-0.395,4592473,NC
-0.4,4592474,NC
-0.405,4592475,NC
-0.4,4592476,NC
-0.415,4592477,NC
-0.405,4592478,NC
-0.4,4592479,NC
-0.39,4592480,NC
-0.395,4592481,NC
-0.405,4592482,NC
-0.41,4592483,NC
-0.4,4592484,NC
-0.4,4592485,NC
-0.41,4592486,NC
-0.41,4592487,NC
-0.42,4592488,NC
-0.42,4592489,NC
-0.405,4592490,NC
-0.405,4592491,NC
-0.4,4592492,NC
-0.405,4592493,NC
-0.41,4592494,NC
-0.42,4592495,NC
-0.405,4592496,NC
-0.385,4592497,NC
-0.38,4592498,NC
-0.395,4592499,NC
-0.41,4592500,NC
-0.42,4592501,NC
-0.43,4592502,NC
-0.415,4592503,NC
-0.39,4592504,NC
-0.395,4592505,NC
-0.4,4592506,NC
-0.415,4592507,NC
-0.41,4592508,NC
-0.39,4592509,NC
-0.39,4592510,NC
-0.39,4592511,NC
-0.38,4592512,NC
-0.37,4592513,NC
-0.35,4592514,NC
-0.34,4592515,NC
-0.335,4592516,NC
-0.315,4592517,NC
-0.29,4592518,NC
-0.185,4592519,NC
0.055,4592520,NC
0.485,4592521,NC
1.07,4592522,NC
1.58,4592523,NC
1.795,4592524,NC
1.74,4592525,NC
1.63,4592526,NC
1.555,4592527,NC
1.515,4592528,B
1.45,4592529,NC
1.37,4592530,NC
1.26,4592531,NC
1.15,4592532,NC
1.05,4592533,NC
0.955,4592534,NC
0.855,4592535,NC
0.75,4592536,NC
0.635,4592537,NC
0.52,4592538,NC
0.355,4592539,NC
0.2,4592540,NC
0.01,4592541,NC
-0.155,4592542,NC
-0.375,4592543,NC
-0.575,4592544,NC
-0.77,4592545,NC
-0.955,4592546,NC
-1.14,4592547,NC
-1.31,4592548,NC
-1.455,4592549,NC
-1.575,4592550,NC
-1.675,4592551,NC
-1.74,4592552,NC
-1.78,4592553,NC
-1.795,4592554,NC
-1.825,4592555,NC
-1.86,4592556,NC
-1.89,4592557,NC
-1.945,4592558,NC
-2.04,4592559,NC
-2.125,4592560,NC
-2.2,4592561,NC
-2.26,4592562,NC
-2.32,4592563,NC
-2.4,4592564,NC
-2.445,4592565,NC
-2.42,4592566,NC
-2.345,4592567,NC
-2.19,4592568,NC
-2.015,4592569,NC
-1.885,4592570,NC
-1.74,4592571,NC
-1.61,4592572,NC
-1.49,4592573,NC
-1.41,4592574,NC
-1.35,4592575,NC
-1.295,4592576,NC
-1.265,4592577,NC
-1.24,4592578,NC
-1.21,4592579,NC
-1.185,4592580,NC
-1.175,4592581,NC
-1.175,4592582,NC
-1.16,4592583,NC
-1.12,4592584,NC
-1.085,4592585,NC
-1.025,4592586,NC
-0.95,4592587,NC
-0.88,4592588,NC
-0.815,4592589,NC
-0.785,4592590,NC
-0.755,4592591,NC
-0.68,4592592,NC
-0.62,4592593,NC
-0.53,4592594,NC
-0.455,4592595,NC
-0.385,4592596,NC
-0.33,4592597,NC
-0.26,4592598,NC
-0.195,4592599,NC
-0.14,4592600,NC
-0.085,4592601,NC
-0.055,4592602,NC
-0.075,4592603,NC
-0.05,4592604,NC
-0.015,4592605,NC
0.005,4592606,NC
0.02,4592607,NC
0.015,4592608,NC
0.025,4592609,NC
0.06,4592610,NC
0.09,4592611,NC
0.11,4592612,NC
0.115,4592613,NC
0.13,4592614,NC
0.15,4592615,NC
0.17,4592616,NC
0.195,4592617,NC
0.22,4592618,NC
0.24,4592619,NC
0.245,4592620,NC
0.26,4592621,NC
0.29,4592622,NC
0.325,4592623,NC
0.355,4592624,NC
0.385,4592625,NC
0.415,4592626,NC
0.445,4592627,NC
0.47,4592628,NC
0.515,4592629,NC
0.54,4592630,NC
0.55,4592631,NC
0.58,4592632,NC
0.59,4592633,NC
0.63,4592634,NC
0.645,4592635,NC
0.685,4592636,NC
0.705,4592637,NC
0.72,4592638,NC
0.735,4592639,NC
0.765,4592640,NC
0.785,4592641,NC
0.795,4592642,NC
