channel_0,sample #,type
0.67,1461694,B
0.35,1461695,NC
0.155,1461696,NC
0.11,1461697,NC
0.125,1461698,NC
0.15,1461699,NC
0.17,1461700,NC
0.205,1461701,NC
0.215,1461702,NC
0.22,1461703,NC
0.225,1461704,NC
0.23,1461705,NC
0.21,1461706,NC
0.235,1461707,NC
0.225,1461708,NC
0.225,1461709,NC
0.21,1461710,NC
0.21,1461711,NC
0.235,1461712,NC
0.24,1461713,NC
0.23,1461714,NC
0.215,1461715,NC
0.205,1461716,NC
0.195,1461717,NC
0.15,1461718,NC
0.095,1461719,NC
0.045,1461720,NC
0.0,1461721,NC
-0.05,1461722,NC
-0.12,1461723,NC
-0.225,1461724,NC
-0.325,1461725,NC
-0.395,1461726,NC
-0.43,1461727,NC
-0.44,1461728,NC
-0.425,1461729,NC
-0.42,1461730,NC
-0.39,1461731,NC
-0.375,1461732,NC
-0.385,1461733,NC
-0.405,1461734,NC
-0.44,1461735,NC
-0.465,1461736,NC
-0.47,1461737,NC
-0.46,1461738,NC
-0.45,1461739,NC
-0.455,1461740,NC
-0.455,1461741,NC
-0.46,1461742,NC
-0.435,1461743,NC
-0.425,1461744,NC
-0.43,1461745,NC
-0.415,1461746,NC
-0.4,1461747,NC
-0.38,1461748,NC
-0.35,1461749,NC
-0.375,1461750,NC
-0.395,1461751,NC
-0.425,1461752,NC
-0.445,1461753,NC
-0.455,1461754,NC
-0.46,1461755,NC
-0.425,1461756,NC
-0.4,1461757,NC
-0.39,1461758,NC
-0.37,1461759,NC
-0.38,1461760,NC
-0.38,1461761,NC
-0.385,1461762,NC
-0.4,1461763,NC
-0.39,1461764,NC
-0.365,1461765,NC
-0.345,1461766,NC
-0.325,1461767,NC
-0.325,1461768,NC
-0.355,1461769,NC
-0.38,1461770,NC
-0.385,1461771,NC
-0.37,1461772,NC
-0.36,1461773,NC
-0.325,1461774,NC
-0.33,1461775,NC
-0.35,1461776,NC
-0.355,1461777,NC
-0.37,1461778,NC
-0.355,1461779,NC
-0.34,1461780,NC
-0.34,1461781,NC
-0.345,1461782,NC
-0.355,1461783,NC
-0.36,1461784,NC
-0.375,1461785,NC
-0.39,1461786,NC
-0.395,1461787,NC
-0.4,1461788,NC
-0.365,1461789,NC
-0.32,1461790,NC
-0.275,1461791,NC
-0.255,1461792,NC
-0.25,1461793,NC
-0.27,1461794,NC
-0.285,1461795,NC
-0.305,1461796,NC
-0.275,1461797,NC
-0.27,1461798,NC
-0.26,1461799,NC
-0.26,1461800,NC
-0.27,1461801,NC
-0.275,1461802,NC
-0.25,1461803,NC
-0.23,1461804,NC
-0.225,1461805,NC
-0.23,1461806,NC
-0.225,1461807,NC
-0.23,1461808,NC
-0.215,1461809,NC
-0.2,1461810,NC
-0.175,1461811,NC
-0.15,1461812,NC
-0.135,1461813,NC
