channel_0,sample #,type
0.25,24038173,B
0.19,24038174,NC
0.11,24038175,NC
-0.005,24038176,NC
-0.125,24038177,NC
-0.245,24038178,NC
-0.33,24038179,NC
-0.435,24038180,NC
-0.555,24038181,NC
-0.67,24038182,NC
-0.79,24038183,NC
-0.925,24038184,NC
-1.06,24038185,NC
-1.2,24038186,NC
-1.375,24038187,NC
-1.545,24038188,NC
-1.68,24038189,NC
-1.78,24038190,NC
-1.845,24038191,NC
-1.915,24038192,NC
-1.985,24038193,NC
-2.08,24038194,NC
-2.14,24038195,NC
-2.205,24038196,NC
-2.225,24038197,NC
-2.225,24038198,NC
-2.23,24038199,NC
-2.245,24038200,NC
-2.22,24038201,NC
-2.195,24038202,NC
-2.16,24038203,NC
-2.115,24038204,NC
-2.07,24038205,NC
-2.015,24038206,NC
-1.935,24038207,NC
-1.8,24038208,NC
-1.645,24038209,NC
-1.49,24038210,NC
-1.375,24038211,NC
-1.31,24038212,NC
-1.275,24038213,NC
-1.245,24038214,NC
-1.23,24038215,NC
-1.185,24038216,NC
-1.145,24038217,NC
-1.115,24038218,NC
-1.07,24038219,NC
-1.03,24038220,NC
-0.95,24038221,NC
-0.875,24038222,NC
-0.835,24038223,NC
-0.775,24038224,NC
-0.74,24038225,NC
-0.67,24038226,NC
-0.59,24038227,NC
-0.535,24038228,NC
-0.475,24038229,NC
-0.42,24038230,NC
-0.4,24038231,NC
-0.38,24038232,NC
-0.335,24038233,NC
-0.31,24038234,NC
-0.28,24038235,NC
-0.275,24038236,NC
-0.27,24038237,NC
-0.265,24038238,NC
-0.23,24038239,NC
-0.22,24038240,NC
-0.215,24038241,NC
-0.225,24038242,NC
-0.26,24038243,NC
-0.255,24038244,NC
-0.23,24038245,NC
-0.215,24038246,NC
-0.21,24038247,NC
-0.225,24038248,NC
-0.23,24038249,NC
-0.235,24038250,NC
-0.2,24038251,NC
-0.175,24038252,NC
-0.165,24038253,NC
-0.155,24038254,NC
-0.165,24038255,NC
-0.175,24038256,NC
-0.145,24038257,NC
-0.115,24038258,NC
-0.115,24038259,NC
-0.11,24038260,NC
-0.12,24038261,NC
-0.12,24038262,NC
-0.085,24038263,NC
-0.055,24038264,NC
-0.05,24038265,NC
-0.055,24038266,NC
