channel_0,sample #,type
1.37,4721737,B
1.325,4721738,NC
1.23,4721739,NC
1.135,4721740,NC
1.05,4721741,NC
0.97,4721742,NC
0.915,4721743,NC
0.81,4721744,NC
0.725,4721745,NC
0.63,4721746,NC
0.555,4721747,NC
0.45,4721748,NC
0.355,4721749,NC
0.24,4721750,NC
0.08,4721751,NC
-0.055,4721752,NC
-0.2,4721753,NC
-0.35,4721754,NC
-0.505,4721755,NC
-0.655,4721756,NC
-0.82,4721757,NC
-1.025,4721758,NC
-1.215,4721759,NC
-1.42,4721760,NC
-1.595,4721761,NC
-1.77,4721762,NC
-1.95,4721763,NC
-2.07,4721764,NC
-2.16,4721765,NC
-2.185,4721766,NC
-2.22,4721767,NC
-2.25,4721768,NC
-2.285,4721769,NC
-2.325,4721770,NC
-2.395,4721771,NC
-2.47,4721772,NC
-2.515,4721773,NC
-2.57,4721774,NC
-2.61,4721775,NC
-2.68,4721776,NC
-2.705,4721777,NC
-2.715,4721778,NC
-2.695,4721779,NC
-2.6,4721780,NC
-2.475,4721781,NC
-2.355,4721782,NC
-2.175,4721783,NC
-2.01,4721784,NC
-1.835,4721785,NC
-1.685,4721786,NC
-1.57,4721787,NC
-1.52,4721788,NC
-1.46,4721789,NC
-1.41,4721790,NC
-1.365,4721791,NC
-1.315,4721792,NC
-1.285,4721793,NC
-1.245,4721794,NC
-1.205,4721795,NC
-1.17,4721796,NC
-1.145,4721797,NC
-1.125,4721798,NC
-1.125,4721799,NC
-1.1,4721800,NC
-1.045,4721801,NC
-0.98,4721802,NC
-0.905,4721803,NC
-0.84,4721804,NC
-0.79,4721805,NC
-0.745,4721806,NC
-0.68,4721807,NC
-0.63,4721808,NC
-0.555,4721809,NC
-0.475,4721810,NC
-0.395,4721811,NC
-0.34,4721812,NC
-0.27,4721813,NC
-0.205,4721814,NC
-0.155,4721815,NC
-0.095,4721816,NC
-0.035,4721817,NC
-0.005,4721818,NC
0.03,4721819,NC
0.065,4721820,NC
0.115,4721821,NC
0.16,4721822,NC
0.175,4721823,NC
0.215,4721824,NC
0.265,4721825,NC
0.32,4721826,NC
0.38,4721827,NC
0.42,4721828,NC
0.465,4721829,NC
0.495,4721830,NC
0.53,4721831,NC
0.565,4721832,NC
0.59,4721833,NC
0.645,4721834,NC
0.675,4721835,NC
0.7,4721836,NC
0.725,4721837,NC
0.735,4721838,NC
0.745,4721839,NC
0.74,4721840,NC
0.73,4721841,NC
0.75,4721842,NC
0.77,4721843,NC
0.815,4721844,NC
0.83,4721845,NC
0.875,4721846,NC
0.88,4721847,NC
0.9,4721848,NC
0.925,4721849,NC
0.95,4721850,NC
0.955,4721851,NC
0.975,4721852,NC
0.975,4721853,NC
0.955,4721854,NC
0.955,4721855,NC
0.96,4721856,NC
0.98,4721857,NC
0.98,4721858,NC
0.96,4721859,NC
0.95,4721860,NC
0.945,4721861,NC
0.955,4721862,NC
0.95,4721863,NC
0.945,4721864,NC
0.925,4721865,NC
0.905,4721866,NC
0.9,4721867,NC
0.9,4721868,NC
0.895,4721869,NC
0.87,4721870,NC
0.845,4721871,NC
0.805,4721872,NC
0.785,4721873,NC
0.77,4721874,NC
0.745,4721875,NC
0.73,4721876,NC
0.69,4721877,NC
0.645,4721878,NC
0.62,4721879,NC
0.58,4721880,NC
0.55,4721881,NC
0.51,4721882,NC
0.46,4721883,NC
0.415,4721884,NC
0.37,4721885,NC
0.335,4721886,NC
0.305,4721887,NC
0.265,4721888,NC
0.21,4721889,NC
0.145,4721890,NC
0.1,4721891,NC
0.05,4721892,NC
0.005,4721893,NC
-0.055,4721894,NC
-0.12,4721895,NC
-0.165,4721896,NC
-0.205,4721897,NC
-0.23,4721898,NC
-0.265,4721899,NC
-0.3,4721900,NC
-0.355,4721901,NC
-0.395,4721902,NC
-0.435,4721903,NC
-0.465,4721904,NC
-0.485,4721905,NC
-0.5,4721906,NC
-0.545,4721907,NC
-0.56,4721908,NC
-0.575,4721909,NC
-0.585,4721910,NC
-0.59,4721911,NC
-0.605,4721912,NC
-0.63,4721913,NC
-0.64,4721914,NC
-0.65,4721915,NC
-0.645,4721916,NC
-0.66,4721917,NC
-0.675,4721918,NC
-0.665,4721919,NC
-0.69,4721920,NC
-0.695,4721921,NC
-0.695,4721922,NC
-0.68,4721923,NC
-0.7,4721924,NC
-0.7,4721925,NC
-0.72,4721926,NC
-0.72,4721927,NC
-0.715,4721928,NC
-0.72,4721929,NC
-0.725,4721930,NC
-0.74,4721931,NC
-0.73,4721932,NC
-0.73,4721933,NC
-0.72,4721934,NC
-0.72,4721935,NC
-0.73,4721936,NC
-0.74,4721937,NC
-0.745,4721938,NC
-0.74,4721939,NC
-0.735,4721940,NC
-0.715,4721941,NC
-0.725,4721942,NC
-0.725,4721943,NC
-0.74,4721944,NC
-0.735,4721945,NC
-0.72,4721946,NC
-0.705,4721947,NC
-0.705,4721948,NC
-0.705,4721949,NC
-0.71,4721950,NC
-0.7,4721951,NC
-0.685,4721952,NC
-0.67,4721953,NC
-0.68,4721954,NC
-0.685,4721955,NC
-0.685,4721956,NC
-0.685,4721957,NC
-0.66,4721958,NC
-0.655,4721959,NC
-0.645,4721960,NC
-0.65,4721961,NC
-0.655,4721962,NC
-0.65,4721963,NC
-0.63,4721964,NC
-0.63,4721965,NC
-0.625,4721966,NC
-0.625,4721967,NC
-0.63,4721968,NC
-0.625,4721969,NC
-0.62,4721970,NC
-0.625,4721971,NC
-0.625,4721972,NC
-0.63,4721973,NC
-0.65,4721974,NC
-0.63,4721975,NC
-0.63,4721976,NC
-0.625,4721977,NC
-0.63,4721978,NC
-0.63,4721979,NC
-0.64,4721980,NC
-0.63,4721981,NC
-0.62,4721982,NC
-0.61,4721983,NC
-0.625,4721984,NC
-0.635,4721985,NC
-0.64,4721986,NC
-0.65,4721987,NC
-0.63,4721988,NC
-0.62,4721989,NC
-0.625,4721990,NC
-0.63,4721991,NC
-0.65,4721992,NC
-0.635,4721993,NC
-0.63,4721994,NC
-0.62,4721995,NC
-0.61,4721996,NC
-0.62,4721997,NC
-0.635,4721998,NC
-0.635,4721999,NC
-0.625,4722000,NC
-0.625,4722001,NC
-0.62,4722002,NC
-0.625,4722003,NC
-0.635,4722004,NC
-0.63,4722005,NC
-0.6,4722006,NC
-0.605,4722007,NC
-0.605,4722008,NC
-0.62,4722009,NC
-0.625,4722010,NC
-0.625,4722011,NC
-0.605,4722012,NC
-0.595,4722013,NC
-0.605,4722014,NC
-0.6,4722015,NC
-0.62,4722016,NC
-0.61,4722017,NC
-0.605,4722018,NC
-0.58,4722019,NC
-0.59,4722020,NC
-0.595,4722021,NC
-0.61,4722022,NC
-0.59,4722023,NC
-0.6,4722024,NC
-0.59,4722025,NC
-0.59,4722026,NC
-0.59,4722027,NC
-0.59,4722028,NC
-0.585,4722029,NC
-0.58,4722030,NC
-0.57,4722031,NC
-0.585,4722032,NC
-0.585,4722033,NC
-0.585,4722034,NC
-0.595,4722035,NC
-0.59,4722036,NC
-0.57,4722037,NC
-0.56,4722038,NC
-0.55,4722039,NC
-0.555,4722040,NC
-0.54,4722041,NC
-0.525,4722042,NC
-0.495,4722043,NC
-0.48,4722044,NC
-0.445,4722045,NC
-0.395,4722046,NC
-0.23,4722047,NC
0.105,4722048,NC
0.67,4722049,NC
1.305,4722050,NC
1.7,4722051,NC
1.71,4722052,NC
1.53,4722053,NC
1.375,4722054,NC
1.315,4722055,B
1.245,4722056,NC
1.16,4722057,NC
1.05,4722058,NC
0.955,4722059,NC
0.875,4722060,NC
0.8,4722061,NC
0.725,4722062,NC
0.66,4722063,NC
0.59,4722064,NC
0.495,4722065,NC
0.4,4722066,NC
0.305,4722067,NC
0.145,4722068,NC
0.0,4722069,NC
-0.14,4722070,NC
-0.285,4722071,NC
-0.405,4722072,NC
-0.52,4722073,NC
-0.68,4722074,NC
-0.85,4722075,NC
-1.03,4722076,NC
-1.175,4722077,NC
-1.3,4722078,NC
-1.43,4722079,NC
-1.535,4722080,NC
-1.63,4722081,NC
-1.725,4722082,NC
-1.785,4722083,NC
-1.82,4722084,NC
-1.85,4722085,NC
-1.895,4722086,NC
-1.995,4722087,NC
-2.12,4722088,NC
-2.23,4722089,NC
-2.31,4722090,NC
-2.375,4722091,NC
-2.465,4722092,NC
-2.55,4722093,NC
-2.575,4722094,NC
-2.545,4722095,NC
-2.42,4722096,NC
-2.24,4722097,NC
-2.055,4722098,NC
-1.875,4722099,NC
-1.73,4722100,NC
-1.6,4722101,NC
-1.495,4722102,NC
-1.44,4722103,NC
-1.4,4722104,NC
-1.375,4722105,NC
-1.34,4722106,NC
-1.31,4722107,NC
-1.275,4722108,NC
-1.25,4722109,NC
-1.235,4722110,NC
-1.25,4722111,NC
-1.25,4722112,NC
-1.245,4722113,NC
-1.215,4722114,NC
-1.175,4722115,NC
-1.105,4722116,NC
-1.05,4722117,NC
-1.0,4722118,NC
-0.94,4722119,NC
-0.885,4722120,NC
-0.835,4722121,NC
-0.79,4722122,NC
-0.735,4722123,NC
-0.665,4722124,NC
-0.59,4722125,NC
-0.5,4722126,NC
-0.43,4722127,NC
-0.365,4722128,NC
-0.32,4722129,NC
-0.26,4722130,NC
-0.22,4722131,NC
-0.165,4722132,NC
-0.135,4722133,NC
-0.12,4722134,NC
-0.115,4722135,NC
-0.1,4722136,NC
-0.08,4722137,NC
-0.05,4722138,NC
-0.04,4722139,NC
-0.01,4722140,NC
0.0,4722141,NC
0.01,4722142,NC
0.025,4722143,NC
0.065,4722144,NC
0.075,4722145,NC
0.1,4722146,NC
0.1,4722147,NC
0.135,4722148,NC
0.16,4722149,NC
0.195,4722150,NC
0.225,4722151,NC
0.25,4722152,NC
0.26,4722153,NC
0.28,4722154,NC
0.305,4722155,NC
0.36,4722156,NC
0.38,4722157,NC
0.41,4722158,NC
0.425,4722159,NC
0.465,4722160,NC
0.48,4722161,NC
0.525,4722162,NC
0.57,4722163,NC
0.6,4722164,NC
0.61,4722165,NC
0.615,4722166,NC
0.66,4722167,NC
0.685,4722168,NC
0.73,4722169,NC
0.76,4722170,NC
0.775,4722171,NC
0.785,4722172,NC
0.795,4722173,NC
0.825,4722174,NC
0.835,4722175,NC
0.84,4722176,NC
0.84,4722177,NC
0.85,4722178,NC
0.86,4722179,NC
0.865,4722180,NC
0.875,4722181,NC
0.865,4722182,NC
0.845,4722183,NC
0.83,4722184,NC
0.83,4722185,NC
0.835,4722186,NC
0.83,4722187,NC
0.8,4722188,NC
0.775,4722189,NC
0.745,4722190,NC
0.715,4722191,NC
0.69,4722192,NC
0.67,4722193,NC
0.62,4722194,NC
0.57,4722195,NC
0.53,4722196,NC
0.48,4722197,NC
0.435,4722198,NC
0.405,4722199,NC
0.365,4722200,NC
0.31,4722201,NC
0.26,4722202,NC
0.21,4722203,NC
0.17,4722204,NC
0.125,4722205,NC
0.075,4722206,NC
0.015,4722207,NC
-0.045,4722208,NC
-0.09,4722209,NC
-0.13,4722210,NC
-0.165,4722211,NC
-0.205,4722212,NC
-0.24,4722213,NC
-0.28,4722214,NC
-0.32,4722215,NC
-0.36,4722216,NC
-0.38,4722217,NC
-0.405,4722218,NC
-0.435,4722219,NC
-0.465,4722220,NC
-0.49,4722221,NC
-0.49,4722222,NC
-0.505,4722223,NC
-0.515,4722224,NC
-0.525,4722225,NC
-0.545,4722226,NC
-0.565,4722227,NC
-0.565,4722228,NC
-0.57,4722229,NC
-0.58,4722230,NC
-0.585,4722231,NC
-0.605,4722232,NC
-0.615,4722233,NC
-0.615,4722234,NC
-0.6,4722235,NC
-0.62,4722236,NC
-0.64,4722237,NC
-0.645,4722238,NC
-0.645,4722239,NC
-0.655,4722240,NC
-0.645,4722241,NC
-0.64,4722242,NC
-0.64,4722243,NC
-0.65,4722244,NC
-0.64,4722245,NC
-0.645,4722246,NC
-0.64,4722247,NC
-0.645,4722248,NC
-0.645,4722249,NC
-0.655,4722250,NC
-0.655,4722251,NC
-0.645,4722252,NC
-0.645,4722253,NC
-0.655,4722254,NC
-0.655,4722255,NC
-0.655,4722256,NC
-0.63,4722257,NC
-0.63,4722258,NC
-0.615,4722259,NC
-0.605,4722260,NC
-0.625,4722261,NC
-0.64,4722262,NC
-0.635,4722263,NC
-0.625,4722264,NC
-0.615,4722265,NC
-0.605,4722266,NC
-0.605,4722267,NC
-0.615,4722268,NC
-0.61,4722269,NC
-0.59,4722270,NC
-0.585,4722271,NC
-0.59,4722272,NC
