channel_0,sample #,type
1.395,4719281,B
1.36,4719282,NC
1.305,4719283,NC
1.235,4719284,NC
1.135,4719285,NC
1.035,4719286,NC
0.965,4719287,NC
0.905,4719288,NC
0.85,4719289,NC
0.8,4719290,NC
0.69,4719291,NC
0.575,4719292,NC
0.465,4719293,NC
0.365,4719294,NC
0.265,4719295,NC
0.16,4719296,NC
0.045,4719297,NC
-0.08,4719298,NC
-0.225,4719299,NC
-0.35,4719300,NC
-0.47,4719301,NC
-0.59,4719302,NC
-0.705,4719303,NC
-0.84,4719304,NC
-0.955,4719305,NC
-1.045,4719306,NC
-1.1,4719307,NC
-1.135,4719308,NC
-1.18,4719309,NC
-1.23,4719310,NC
-1.245,4719311,NC
-1.26,4719312,NC
-1.305,4719313,NC
-1.445,4719314,NC
-1.6,4719315,NC
-1.735,4719316,NC
-1.845,4719317,NC
-1.95,4719318,NC
-2.04,4719319,NC
-2.15,4719320,NC
-2.215,4719321,NC
-2.24,4719322,NC
-2.2,4719323,NC
-2.09,4719324,NC
-1.975,4719325,NC
-1.865,4719326,NC
-1.745,4719327,NC
-1.605,4719328,NC
-1.505,4719329,NC
-1.42,4719330,NC
-1.39,4719331,NC
-1.37,4719332,NC
-1.36,4719333,NC
-1.345,4719334,NC
-1.335,4719335,NC
-1.32,4719336,NC
-1.3,4719337,NC
-1.285,4719338,NC
-1.29,4719339,NC
-1.3,4719340,NC
-1.3,4719341,NC
-1.265,4719342,NC
-1.22,4719343,NC
-1.17,4719344,NC
-1.1,4719345,NC
-1.05,4719346,NC
-0.985,4719347,NC
-0.935,4719348,NC
-0.885,4719349,NC
-0.85,4719350,NC
-0.8,4719351,NC
-0.735,4719352,NC
-0.665,4719353,NC
-0.57,4719354,NC
-0.49,4719355,NC
-0.43,4719356,NC
-0.39,4719357,NC
-0.355,4719358,NC
-0.315,4719359,NC
-0.255,4719360,NC
-0.21,4719361,NC
-0.2,4719362,NC
-0.21,4719363,NC
-0.22,4719364,NC
-0.21,4719365,NC
-0.16,4719366,NC
-0.12,4719367,NC
-0.09,4719368,NC
-0.08,4719369,NC
-0.07,4719370,NC
-0.075,4719371,NC
-0.065,4719372,NC
-0.025,4719373,NC
0.0,4719374,NC
0.015,4719375,NC
0.04,4719376,NC
0.065,4719377,NC
0.11,4719378,NC
0.16,4719379,NC
0.185,4719380,NC
0.215,4719381,NC
0.24,4719382,NC
0.26,4719383,NC
0.33,4719384,NC
0.395,4719385,NC
0.455,4719386,NC
0.5,4719387,NC
0.545,4719388,NC
0.57,4719389,NC
0.61,4719390,NC
0.625,4719391,NC
0.68,4719392,NC
0.71,4719393,NC
0.765,4719394,NC
0.8,4719395,NC
0.84,4719396,NC
0.855,4719397,NC
0.845,4719398,NC
0.82,4719399,NC
0.81,4719400,NC
0.81,4719401,NC
0.84,4719402,NC
0.865,4719403,NC
0.895,4719404,NC
0.915,4719405,NC
0.92,4719406,NC
0.925,4719407,NC
0.94,4719408,NC
0.95,4719409,NC
0.94,4719410,NC
0.92,4719411,NC
0.885,4719412,NC
0.855,4719413,NC
0.86,4719414,NC
0.865,4719415,NC
0.845,4719416,NC
0.805,4719417,NC
0.76,4719418,NC
0.725,4719419,NC
0.685,4719420,NC
0.65,4719421,NC
0.62,4719422,NC
0.585,4719423,NC
0.55,4719424,NC
0.505,4719425,NC
0.485,4719426,NC
0.455,4719427,NC
0.4,4719428,NC
0.33,4719429,NC
0.265,4719430,NC
0.21,4719431,NC
0.175,4719432,NC
0.145,4719433,NC
0.12,4719434,NC
0.075,4719435,NC
0.005,4719436,NC
-0.065,4719437,NC
-0.14,4719438,NC
-0.185,4719439,NC
-0.2,4719440,NC
-0.24,4719441,NC
-0.275,4719442,NC
-0.305,4719443,NC
-0.335,4719444,NC
-0.355,4719445,NC
