channel_0,sample #,type
0.32,23423958,B
0.235,23423959,NC
0.13,23423960,NC
0.02,23423961,NC
-0.12,23423962,NC
-0.24,23423963,NC
-0.36,23423964,NC
-0.49,23423965,NC
-0.625,23423966,NC
-0.795,23423967,NC
-0.925,23423968,NC
-1.07,23423969,NC
-1.2,23423970,NC
-1.335,23423971,NC
-1.49,23423972,NC
-1.63,23423973,NC
-1.725,23423974,NC
-1.81,23423975,NC
-1.88,23423976,NC
-1.96,23423977,NC
-2.045,23423978,NC
-2.12,23423979,NC
-2.16,23423980,NC
-2.175,23423981,NC
-2.16,23423982,NC
-2.11,23423983,NC
-2.085,23423984,NC
-2.035,23423985,NC
-1.995,23423986,NC
-1.915,23423987,NC
-1.805,23423988,NC
-1.665,23423989,NC
-1.51,23423990,NC
-1.385,23423991,NC
-1.26,23423992,NC
-1.15,23423993,NC
-1.07,23423994,NC
-1.035,23423995,NC
-1.02,23423996,NC
-0.995,23423997,NC
-0.96,23423998,NC
-0.89,23423999,NC
-0.81,23424000,NC
-0.75,23424001,NC
-0.675,23424002,NC
-0.635,23424003,NC
-0.57,23424004,NC
-0.5,23424005,NC
-0.415,23424006,NC
-0.345,23424007,NC
-0.295,23424008,NC
-0.245,23424009,NC
-0.215,23424010,NC
-0.175,23424011,NC
-0.14,23424012,NC
-0.105,23424013,NC
-0.11,23424014,NC
-0.095,23424015,NC
-0.085,23424016,NC
-0.06,23424017,NC
-0.05,23424018,NC
-0.035,23424019,NC
-0.05,23424020,NC
-0.045,23424021,NC
-0.07,23424022,NC
-0.04,23424023,NC
-0.03,23424024,NC
-0.015,23424025,NC
-0.005,23424026,NC
0.0,23424027,NC
0.005,23424028,NC
0.03,23424029,NC
0.045,23424030,NC
0.08,23424031,NC
0.085,23424032,NC
0.075,23424033,NC
0.085,23424034,NC
0.07,23424035,NC
0.09,23424036,NC
0.125,23424037,NC
0.14,23424038,NC
0.15,23424039,NC
0.13,23424040,NC
0.16,23424041,NC
0.18,23424042,NC
0.205,23424043,NC
0.195,23424044,NC
0.205,23424045,NC
0.225,23424046,NC
0.23,23424047,NC
0.245,23424048,NC
0.28,23424049,NC
0.275,23424050,NC
0.29,23424051,NC
0.3,23424052,NC
0.315,23424053,NC
0.345,23424054,NC
0.355,23424055,NC
0.375,23424056,NC
0.38,23424057,NC
0.39,23424058,NC
0.41,23424059,NC
0.45,23424060,NC
0.485,23424061,NC
0.495,23424062,NC
0.525,23424063,NC
0.515,23424064,NC
0.545,23424065,NC
0.58,23424066,NC
0.615,23424067,NC
0.615,23424068,NC
0.63,23424069,NC
0.625,23424070,NC
0.65,23424071,NC
0.67,23424072,NC
0.68,23424073,NC
0.685,23424074,NC
0.7,23424075,NC
0.685,23424076,NC
0.71,23424077,NC
0.715,23424078,NC
0.72,23424079,NC
0.73,23424080,NC
0.725,23424081,NC
0.72,23424082,NC
0.74,23424083,NC
0.75,23424084,NC
0.735,23424085,NC
0.725,23424086,NC
0.685,23424087,NC
0.66,23424088,NC
0.655,23424089,NC
0.635,23424090,NC
0.625,23424091,NC
0.58,23424092,NC
0.53,23424093,NC
0.5,23424094,NC
0.49,23424095,NC
0.465,23424096,NC
0.435,23424097,NC
0.38,23424098,NC
0.325,23424099,NC
0.27,23424100,NC
0.24,23424101,NC
0.2,23424102,NC
0.17,23424103,NC
0.135,23424104,NC
0.08,23424105,NC
0.015,23424106,NC
-0.01,23424107,NC
-0.055,23424108,NC
-0.055,23424109,NC
-0.08,23424110,NC
-0.125,23424111,NC
-0.16,23424112,NC
-0.165,23424113,NC
-0.18,23424114,NC
-0.185,23424115,NC
-0.215,23424116,NC
-0.225,23424117,NC
-0.24,23424118,NC
-0.24,23424119,NC
-0.245,23424120,NC
-0.245,23424121,NC
-0.255,23424122,NC
-0.275,23424123,NC
-0.29,23424124,NC
-0.285,23424125,NC
-0.27,23424126,NC
-0.245,23424127,NC
-0.26,23424128,NC
-0.28,23424129,NC
-0.29,23424130,NC
-0.28,23424131,NC
-0.285,23424132,NC
-0.26,23424133,NC
-0.27,23424134,NC
-0.275,23424135,NC
-0.29,23424136,NC
-0.285,23424137,NC
-0.28,23424138,NC
-0.265,23424139,NC
-0.265,23424140,NC
-0.275,23424141,NC
-0.3,23424142,NC
-0.295,23424143,NC
-0.295,23424144,NC
-0.275,23424145,NC
-0.295,23424146,NC
-0.295,23424147,NC
-0.3,23424148,NC
-0.29,23424149,NC
-0.295,23424150,NC
-0.28,23424151,NC
-0.315,23424152,NC
-0.33,23424153,NC
-0.335,23424154,NC
-0.335,23424155,NC
-0.33,23424156,NC
-0.325,23424157,NC
-0.325,23424158,NC
-0.33,23424159,NC
-0.36,23424160,NC
-0.34,23424161,NC
-0.35,23424162,NC
-0.33,23424163,NC
-0.335,23424164,NC
-0.335,23424165,NC
-0.345,23424166,NC
-0.35,23424167,NC
-0.36,23424168,NC
-0.345,23424169,NC
-0.35,23424170,NC
-0.365,23424171,NC
-0.375,23424172,NC
-0.365,23424173,NC
-0.355,23424174,NC
-0.33,23424175,NC
-0.34,23424176,NC
-0.345,23424177,NC
-0.36,23424178,NC
-0.35,23424179,NC
-0.34,23424180,NC
-0.335,23424181,NC
-0.33,23424182,NC
-0.35,23424183,NC
-0.345,23424184,NC
-0.36,23424185,NC
-0.35,23424186,NC
-0.335,23424187,NC
-0.34,23424188,NC
-0.345,23424189,NC
-0.355,23424190,NC
-0.36,23424191,NC
-0.355,23424192,NC
-0.345,23424193,NC
-0.35,23424194,NC
-0.35,23424195,NC
-0.355,23424196,NC
-0.37,23424197,NC
-0.365,23424198,NC
-0.35,23424199,NC
-0.33,23424200,NC
-0.34,23424201,NC
-0.33,23424202,NC
-0.33,23424203,NC
-0.32,23424204,NC
-0.32,23424205,NC
-0.335,23424206,NC
-0.355,23424207,NC
-0.35,23424208,NC
-0.34,23424209,NC
-0.32,23424210,NC
-0.31,23424211,NC
-0.315,23424212,NC
-0.32,23424213,NC
-0.335,23424214,NC
-0.33,23424215,NC
-0.335,23424216,NC
-0.335,23424217,NC
-0.35,23424218,NC
-0.365,23424219,NC
-0.37,23424220,NC
-0.375,23424221,NC
-0.355,23424222,NC
-0.335,23424223,NC
-0.33,23424224,NC
-0.335,23424225,NC
-0.33,23424226,NC
-0.335,23424227,NC
-0.33,23424228,NC
-0.315,23424229,NC
-0.325,23424230,NC
-0.335,23424231,NC
-0.34,23424232,NC
-0.32,23424233,NC
-0.315,23424234,NC
-0.28,23424235,NC
-0.295,23424236,NC
-0.32,23424237,NC
-0.32,23424238,NC
-0.32,23424239,NC
-0.31,23424240,NC
-0.29,23424241,NC
-0.285,23424242,NC
-0.305,23424243,NC
-0.265,23424244,NC
-0.22,23424245,NC
-0.14,23424246,NC
0.0,23424247,NC
0.245,23424248,NC
0.63,23424249,NC
1.03,23424250,NC
1.215,23424251,NC
1.07,23424252,NC
0.855,23424253,NC
0.695,23424254,NC
0.625,23424255,NC
0.56,23424256,NC
