channel_0,sample #,type
0.195,2793879,B
-0.065,2793880,NC
-0.07,2793881,NC
-0.03,2793882,NC
-0.035,2793883,NC
-0.08,2793884,NC
-0.11,2793885,NC
-0.12,2793886,NC
-0.14,2793887,NC
-0.12,2793888,NC
-0.13,2793889,NC
-0.15,2793890,NC
-0.18,2793891,NC
-0.2,2793892,NC
-0.19,2793893,NC
-0.185,2793894,NC
-0.215,2793895,NC
-0.235,2793896,NC
-0.255,2793897,NC
-0.27,2793898,NC
-0.28,2793899,NC
-0.31,2793900,NC
-0.335,2793901,NC
-0.365,2793902,NC
-0.4,2793903,NC
-0.445,2793904,NC
-0.505,2793905,NC
-0.56,2793906,NC
-0.62,2793907,NC
-0.665,2793908,NC
-0.7,2793909,NC
-0.735,2793910,NC
-0.755,2793911,NC
-0.775,2793912,NC
-0.785,2793913,NC
-0.79,2793914,NC
-0.81,2793915,NC
-0.805,2793916,NC
-0.77,2793917,NC
-0.78,2793918,NC
-0.775,2793919,NC
-0.79,2793920,NC
-0.8,2793921,NC
-0.79,2793922,NC
-0.755,2793923,NC
-0.735,2793924,NC
-0.7,2793925,NC
-0.655,2793926,NC
-0.61,2793927,NC
-0.575,2793928,NC
-0.525,2793929,NC
-0.48,2793930,NC
-0.455,2793931,NC
-0.43,2793932,NC
-0.4,2793933,NC
-0.375,2793934,NC
-0.34,2793935,NC
-0.325,2793936,NC
-0.315,2793937,NC
-0.305,2793938,NC
-0.315,2793939,NC
-0.31,2793940,NC
-0.295,2793941,NC
-0.28,2793942,NC
-0.275,2793943,NC
-0.27,2793944,NC
-0.27,2793945,NC
-0.275,2793946,NC
-0.26,2793947,NC
-0.245,2793948,NC
-0.235,2793949,NC
-0.24,2793950,NC
-0.25,2793951,NC
-0.245,2793952,NC
-0.22,2793953,NC
-0.2,2793954,NC
-0.18,2793955,NC
-0.17,2793956,NC
-0.165,2793957,NC
-0.155,2793958,NC
-0.13,2793959,NC
-0.115,2793960,NC
-0.115,2793961,NC
-0.105,2793962,NC
-0.105,2793963,NC
-0.09,2793964,NC
-0.085,2793965,NC
-0.07,2793966,NC
-0.06,2793967,NC
-0.04,2793968,NC
-0.045,2793969,NC
-0.045,2793970,NC
-0.035,2793971,NC
-0.015,2793972,NC
-0.025,2793973,NC
-0.045,2793974,NC
-0.04,2793975,NC
-0.04,2793976,NC
-0.055,2793977,NC
-0.04,2793978,NC
-0.025,2793979,NC
-0.035,2793980,NC
-0.045,2793981,NC
-0.05,2793982,NC
-0.04,2793983,NC
-0.04,2793984,NC
-0.035,2793985,NC
-0.035,2793986,NC
-0.04,2793987,NC
-0.045,2793988,NC
-0.03,2793989,NC
-0.015,2793990,NC
-0.005,2793991,NC
-0.02,2793992,NC
-0.02,2793993,NC
-0.005,2793994,NC
-0.01,2793995,NC
0.0,2793996,NC
0.015,2793997,NC
0.005,2793998,NC
0.005,2793999,NC
0.005,2794000,NC
0.01,2794001,NC
0.03,2794002,NC
0.02,2794003,NC
0.02,2794004,NC
0.015,2794005,NC
0.02,2794006,NC
0.045,2794007,NC
0.045,2794008,NC
0.045,2794009,NC
0.04,2794010,NC
0.035,2794011,NC
0.03,2794012,NC
0.03,2794013,NC
0.05,2794014,NC
0.045,2794015,NC
0.03,2794016,NC
0.025,2794017,NC
0.015,2794018,NC
0.005,2794019,NC
0.015,2794020,NC
0.005,2794021,NC
0.01,2794022,NC
0.005,2794023,NC
-0.015,2794024,NC
-0.005,2794025,NC
-0.005,2794026,NC
-0.03,2794027,NC
-0.03,2794028,NC
-0.035,2794029,NC
-0.07,2794030,NC
-0.05,2794031,NC
-0.05,2794032,NC
-0.07,2794033,NC
-0.07,2794034,NC
-0.085,2794035,NC
-0.105,2794036,NC
-0.085,2794037,NC
-0.095,2794038,NC
-0.095,2794039,NC
-0.115,2794040,NC
-0.115,2794041,NC
-0.14,2794042,NC
-0.13,2794043,NC
-0.13,2794044,NC
-0.145,2794045,NC
-0.145,2794046,NC
-0.145,2794047,NC
-0.165,2794048,NC
-0.15,2794049,NC
-0.15,2794050,NC
-0.16,2794051,NC
-0.165,2794052,NC
-0.165,2794053,NC
-0.185,2794054,NC
-0.17,2794055,NC
-0.17,2794056,NC
-0.18,2794057,NC
-0.185,2794058,NC
-0.205,2794059,NC
-0.2,2794060,NC
-0.195,2794061,NC
-0.18,2794062,NC
-0.19,2794063,NC
-0.195,2794064,NC
-0.21,2794065,NC
-0.21,2794066,NC
-0.2,2794067,NC
-0.185,2794068,NC
-0.2,2794069,NC
-0.2,2794070,NC
-0.21,2794071,NC
-0.21,2794072,NC
-0.2,2794073,NC
-0.19,2794074,NC
-0.205,2794075,NC
-0.21,2794076,NC
-0.205,2794077,NC
-0.225,2794078,NC
-0.205,2794079,NC
-0.2,2794080,NC
-0.205,2794081,NC
-0.215,2794082,NC
-0.24,2794083,NC
-0.225,2794084,NC
-0.22,2794085,NC
-0.215,2794086,NC
-0.225,2794087,NC
-0.225,2794088,NC
-0.24,2794089,NC
-0.25,2794090,NC
-0.245,2794091,NC
-0.25,2794092,NC
-0.23,2794093,NC
-0.235,2794094,NC
-0.245,2794095,NC
-0.24,2794096,NC
-0.235,2794097,NC
-0.225,2794098,NC
-0.23,2794099,NC
-0.24,2794100,NC
-0.245,2794101,NC
-0.25,2794102,NC
-0.235,2794103,NC
-0.225,2794104,NC
-0.245,2794105,NC
-0.26,2794106,NC
-0.245,2794107,NC
-0.245,2794108,NC
-0.235,2794109,NC
-0.225,2794110,NC
-0.245,2794111,NC
-0.245,2794112,NC
-0.245,2794113,NC
-0.25,2794114,NC
-0.255,2794115,NC
-0.23,2794116,NC
-0.25,2794117,NC
-0.25,2794118,NC
-0.265,2794119,NC
-0.265,2794120,NC
-0.265,2794121,NC
-0.245,2794122,NC
-0.255,2794123,NC
-0.265,2794124,NC
-0.27,2794125,NC
-0.275,2794126,NC
-0.265,2794127,NC
-0.27,2794128,NC
-0.255,2794129,NC
-0.265,2794130,NC
-0.275,2794131,NC
-0.27,2794132,NC
-0.27,2794133,NC
-0.26,2794134,NC
-0.26,2794135,NC
-0.265,2794136,NC
-0.265,2794137,NC
-0.295,2794138,NC
-0.27,2794139,NC
-0.26,2794140,NC
-0.26,2794141,NC
-0.26,2794142,NC
-0.265,2794143,NC
-0.275,2794144,NC
-0.26,2794145,NC
-0.255,2794146,NC
-0.265,2794147,NC
-0.265,2794148,NC
-0.265,2794149,NC
-0.275,2794150,NC
-0.26,2794151,NC
-0.245,2794152,NC
-0.255,2794153,NC
-0.265,2794154,NC
-0.26,2794155,NC
-0.28,2794156,NC
-0.26,2794157,NC
-0.245,2794158,NC
-0.255,2794159,NC
-0.25,2794160,NC
-0.255,2794161,NC
-0.26,2794162,NC
-0.255,2794163,NC
-0.24,2794164,NC
-0.235,2794165,NC
-0.24,2794166,NC
-0.225,2794167,NC
-0.225,2794168,NC
-0.19,2794169,NC
-0.14,2794170,NC
-0.075,2794171,NC
0.095,2794172,NC
0.445,2794173,NC
0.9,2794174,NC
1.0,2794175,NC
0.635,2794176,NC
0.21,2794177,B
0.02,2794178,NC
0.0,2794179,NC
0.035,2794180,NC
0.025,2794181,NC
0.0,2794182,NC
-0.035,2794183,NC
-0.045,2794184,NC
-0.06,2794185,NC
-0.07,2794186,NC
-0.08,2794187,NC
-0.07,2794188,NC
-0.09,2794189,NC
-0.105,2794190,NC
-0.14,2794191,NC
-0.16,2794192,NC
-0.165,2794193,NC
-0.17,2794194,NC
-0.205,2794195,NC
-0.215,2794196,NC
-0.25,2794197,NC
-0.285,2794198,NC
-0.305,2794199,NC
-0.31,2794200,NC
-0.335,2794201,NC
-0.375,2794202,NC
-0.45,2794203,NC
-0.52,2794204,NC
-0.575,2794205,NC
-0.6,2794206,NC
-0.63,2794207,NC
-0.655,2794208,NC
-0.69,2794209,NC
-0.72,2794210,NC
-0.735,2794211,NC
-0.72,2794212,NC
-0.725,2794213,NC
-0.74,2794214,NC
-0.745,2794215,NC
-0.725,2794216,NC
-0.735,2794217,NC
-0.725,2794218,NC
-0.73,2794219,NC
-0.72,2794220,NC
-0.705,2794221,NC
-0.69,2794222,NC
-0.645,2794223,NC
-0.6,2794224,NC
-0.57,2794225,NC
-0.525,2794226,NC
-0.485,2794227,NC
-0.445,2794228,NC
-0.41,2794229,NC
-0.36,2794230,NC
-0.335,2794231,NC
-0.305,2794232,NC
-0.29,2794233,NC
-0.28,2794234,NC
-0.255,2794235,NC
-0.235,2794236,NC
-0.225,2794237,NC
-0.225,2794238,NC
-0.22,2794239,NC
-0.21,2794240,NC
-0.205,2794241,NC
-0.175,2794242,NC
-0.165,2794243,NC
-0.175,2794244,NC
-0.185,2794245,NC
-0.18,2794246,NC
-0.165,2794247,NC
-0.16,2794248,NC
-0.16,2794249,NC
-0.17,2794250,NC
-0.175,2794251,NC
-0.16,2794252,NC
-0.155,2794253,NC
-0.125,2794254,NC
-0.125,2794255,NC
-0.115,2794256,NC
-0.12,2794257,NC
-0.115,2794258,NC
-0.1,2794259,NC
-0.095,2794260,NC
-0.09,2794261,NC
-0.095,2794262,NC
-0.085,2794263,NC
-0.095,2794264,NC
-0.08,2794265,NC
-0.08,2794266,NC
-0.07,2794267,NC
-0.08,2794268,NC
-0.08,2794269,NC
-0.09,2794270,NC
-0.07,2794271,NC
-0.055,2794272,NC
-0.025,2794273,NC
-0.055,2794274,NC
-0.055,2794275,NC
-0.05,2794276,NC
-0.04,2794277,NC
-0.02,2794278,NC
-0.01,2794279,NC
-0.01,2794280,NC
0.0,2794281,NC
0.0,2794282,NC
0.025,2794283,NC
0.04,2794284,NC
0.045,2794285,NC
0.045,2794286,NC
0.05,2794287,NC
0.045,2794288,NC
0.055,2794289,NC
0.085,2794290,NC
0.085,2794291,NC
0.085,2794292,NC
0.09,2794293,NC
0.095,2794294,NC
0.11,2794295,NC
0.125,2794296,NC
0.13,2794297,NC
0.12,2794298,NC
0.1,2794299,NC
0.095,2794300,NC
0.11,2794301,NC
0.115,2794302,NC
0.105,2794303,NC
0.09,2794304,NC
0.08,2794305,NC
0.095,2794306,NC
0.095,2794307,NC
0.11,2794308,NC
0.095,2794309,NC
0.09,2794310,NC
0.08,2794311,NC
0.085,2794312,NC
0.095,2794313,NC
0.11,2794314,NC
0.105,2794315,NC
0.095,2794316,NC
0.08,2794317,NC
0.085,2794318,NC
0.08,2794319,NC
0.1,2794320,NC
0.085,2794321,NC
0.08,2794322,NC
0.075,2794323,NC
0.055,2794324,NC
0.08,2794325,NC
0.07,2794326,NC
0.065,2794327,NC
0.055,2794328,NC
0.045,2794329,NC
0.04,2794330,NC
0.035,2794331,NC
0.035,2794332,NC
0.025,2794333,NC
0.01,2794334,NC
0.0,2794335,NC
-0.01,2794336,NC
-0.005,2794337,NC
0.0,2794338,NC
-0.03,2794339,NC
-0.035,2794340,NC
-0.045,2794341,NC
-0.045,2794342,NC
-0.045,2794343,NC
-0.045,2794344,NC
-0.06,2794345,NC
-0.06,2794346,NC
-0.075,2794347,NC
-0.085,2794348,NC
-0.08,2794349,NC
-0.075,2794350,NC
-0.08,2794351,NC
-0.1,2794352,NC
-0.11,2794353,NC
-0.1,2794354,NC
-0.1,2794355,NC
-0.095,2794356,NC
-0.105,2794357,NC
-0.11,2794358,NC
-0.115,2794359,NC
-0.12,2794360,NC
-0.12,2794361,NC
-0.11,2794362,NC
-0.125,2794363,NC
-0.135,2794364,NC
-0.14,2794365,NC
-0.14,2794366,NC
-0.14,2794367,NC
-0.125,2794368,NC
-0.14,2794369,NC
-0.145,2794370,NC
-0.15,2794371,NC
-0.165,2794372,NC
-0.16,2794373,NC
-0.135,2794374,NC
-0.15,2794375,NC
-0.15,2794376,NC
-0.16,2794377,NC
-0.16,2794378,NC
