channel_0,sample #,type
0.37,23981586,B
0.29,23981587,NC
0.17,23981588,NC
0.06,23981589,NC
-0.055,23981590,NC
-0.135,23981591,NC
-0.215,23981592,NC
-0.3,23981593,NC
-0.42,23981594,NC
-0.565,23981595,NC
-0.695,23981596,NC
-0.83,23981597,NC
-0.96,23981598,NC
-1.075,23981599,NC
-1.22,23981600,NC
-1.345,23981601,NC
-1.45,23981602,NC
-1.54,23981603,NC
-1.615,23981604,NC
-1.665,23981605,NC
-1.73,23981606,NC
-1.795,23981607,NC
-1.845,23981608,NC
-1.88,23981609,NC
-1.875,23981610,NC
-1.87,23981611,NC
-1.845,23981612,NC
-1.835,23981613,NC
-1.82,23981614,NC
-1.795,23981615,NC
-1.75,23981616,NC
-1.67,23981617,NC
-1.59,23981618,NC
-1.505,23981619,NC
-1.415,23981620,NC
-1.305,23981621,NC
-1.17,23981622,NC
-1.045,23981623,NC
-0.97,23981624,NC
-0.925,23981625,NC
-0.895,23981626,NC
-0.87,23981627,NC
-0.83,23981628,NC
-0.775,23981629,NC
-0.72,23981630,NC
-0.665,23981631,NC
-0.63,23981632,NC
-0.56,23981633,NC
-0.5,23981634,NC
-0.41,23981635,NC
-0.35,23981636,NC
-0.295,23981637,NC
-0.255,23981638,NC
-0.21,23981639,NC
-0.16,23981640,NC
-0.115,23981641,NC
-0.08,23981642,NC
-0.065,23981643,NC
-0.045,23981644,NC
-0.02,23981645,NC
0.01,23981646,NC
0.025,23981647,NC
0.04,23981648,NC
0.035,23981649,NC
0.03,23981650,NC
0.035,23981651,NC
0.03,23981652,NC
0.03,23981653,NC
0.03,23981654,NC
0.02,23981655,NC
0.025,23981656,NC
0.035,23981657,NC
0.065,23981658,NC
0.085,23981659,NC
0.09,23981660,NC
0.08,23981661,NC
0.085,23981662,NC
0.09,23981663,NC
0.1,23981664,NC
0.11,23981665,NC
0.13,23981666,NC
0.14,23981667,NC
0.13,23981668,NC
0.125,23981669,NC
0.145,23981670,NC
0.185,23981671,NC
0.19,23981672,NC
0.21,23981673,NC
0.215,23981674,NC
0.23,23981675,NC
0.25,23981676,NC
0.27,23981677,NC
0.28,23981678,NC
0.265,23981679,NC
0.265,23981680,NC
0.28,23981681,NC
0.32,23981682,NC
0.35,23981683,NC
0.385,23981684,NC
0.41,23981685,NC
0.38,23981686,NC
0.415,23981687,NC
0.44,23981688,NC
0.465,23981689,NC
0.48,23981690,NC
0.505,23981691,NC
0.51,23981692,NC
0.55,23981693,NC
0.59,23981694,NC
0.61,23981695,NC
0.62,23981696,NC
0.64,23981697,NC
0.66,23981698,NC
0.7,23981699,NC
0.75,23981700,NC
0.79,23981701,NC
0.795,23981702,NC
0.8,23981703,NC
0.795,23981704,NC
0.795,23981705,NC
0.835,23981706,NC
0.865,23981707,NC
0.87,23981708,NC
0.875,23981709,NC
0.88,23981710,NC
0.865,23981711,NC
