channel_0,sample #,type
0.475,1310543,B
0.185,1310544,NC
0.03,1310545,NC
0.015,1310546,NC
0.035,1310547,NC
0.05,1310548,NC
0.045,1310549,NC
0.025,1310550,NC
0.05,1310551,NC
0.06,1310552,NC
0.065,1310553,NC
0.07,1310554,NC
0.06,1310555,NC
0.045,1310556,NC
0.03,1310557,NC
0.04,1310558,NC
0.045,1310559,NC
0.045,1310560,NC
0.035,1310561,NC
-0.005,1310562,NC
-0.005,1310563,NC
-0.03,1310564,NC
-0.065,1310565,NC
-0.105,1310566,NC
-0.17,1310567,NC
-0.235,1310568,NC
-0.295,1310569,NC
-0.335,1310570,NC
-0.385,1310571,NC
-0.455,1310572,NC
-0.545,1310573,NC
-0.61,1310574,NC
-0.645,1310575,NC
-0.625,1310576,NC
-0.575,1310577,NC
-0.54,1310578,NC
-0.525,1310579,NC
-0.525,1310580,NC
-0.52,1310581,NC
-0.51,1310582,NC
-0.52,1310583,NC
-0.52,1310584,NC
-0.525,1310585,NC
-0.52,1310586,NC
-0.5,1310587,NC
-0.47,1310588,NC
-0.44,1310589,NC
-0.405,1310590,NC
-0.41,1310591,NC
-0.43,1310592,NC
-0.445,1310593,NC
-0.44,1310594,NC
-0.43,1310595,NC
-0.44,1310596,NC
-0.465,1310597,NC
-0.47,1310598,NC
-0.465,1310599,NC
-0.44,1310600,NC
-0.425,1310601,NC
-0.42,1310602,NC
-0.415,1310603,NC
-0.425,1310604,NC
-0.42,1310605,NC
-0.4,1310606,NC
-0.395,1310607,NC
-0.395,1310608,NC
-0.395,1310609,NC
-0.405,1310610,NC
-0.395,1310611,NC
-0.39,1310612,NC
-0.385,1310613,NC
-0.385,1310614,NC
-0.395,1310615,NC
-0.4,1310616,NC
-0.39,1310617,NC
-0.385,1310618,NC
-0.37,1310619,NC
-0.375,1310620,NC
-0.375,1310621,NC
-0.39,1310622,NC
-0.385,1310623,NC
-0.38,1310624,NC
-0.37,1310625,NC
-0.365,1310626,NC
-0.375,1310627,NC
-0.385,1310628,NC
-0.365,1310629,NC
-0.36,1310630,NC
-0.365,1310631,NC
-0.35,1310632,NC
-0.36,1310633,NC
-0.375,1310634,NC
-0.355,1310635,NC
-0.335,1310636,NC
-0.335,1310637,NC
-0.335,1310638,NC
-0.335,1310639,NC
-0.345,1310640,NC
-0.33,1310641,NC
-0.335,1310642,NC
-0.33,1310643,NC
-0.325,1310644,NC
-0.33,1310645,NC
-0.325,1310646,NC
-0.315,1310647,NC
-0.29,1310648,NC
-0.285,1310649,NC
-0.28,1310650,NC
-0.27,1310651,NC
-0.27,1310652,NC
-0.26,1310653,NC
-0.245,1310654,NC
-0.24,1310655,NC
-0.235,1310656,NC
-0.24,1310657,NC
-0.235,1310658,NC
-0.235,1310659,NC
-0.24,1310660,NC
-0.22,1310661,NC
-0.205,1310662,NC
-0.215,1310663,NC
-0.23,1310664,NC
-0.22,1310665,NC
-0.205,1310666,NC
-0.205,1310667,NC
-0.2,1310668,NC
-0.205,1310669,NC
-0.21,1310670,NC
-0.205,1310671,NC
-0.21,1310672,NC
-0.21,1310673,NC
-0.2,1310674,NC
-0.21,1310675,NC
-0.215,1310676,NC
-0.22,1310677,NC
-0.215,1310678,NC
-0.22,1310679,NC
-0.215,1310680,NC
-0.24,1310681,NC
-0.25,1310682,NC
-0.24,1310683,NC
-0.25,1310684,NC
-0.245,1310685,NC
-0.25,1310686,NC
-0.26,1310687,NC
-0.275,1310688,NC
-0.27,1310689,NC
-0.265,1310690,NC
-0.27,1310691,NC
-0.275,1310692,NC
-0.275,1310693,NC
-0.295,1310694,NC
-0.305,1310695,NC
-0.295,1310696,NC
-0.295,1310697,NC
-0.295,1310698,NC
-0.31,1310699,NC
-0.325,1310700,NC
-0.31,1310701,NC
-0.3,1310702,NC
-0.3,1310703,NC
-0.31,1310704,NC
-0.33,1310705,NC
-0.33,1310706,NC
-0.315,1310707,NC
-0.315,1310708,NC
-0.305,1310709,NC
-0.305,1310710,NC
-0.325,1310711,NC
-0.335,1310712,NC
-0.335,1310713,NC
-0.33,1310714,NC
-0.315,1310715,NC
-0.32,1310716,NC
-0.33,1310717,NC
-0.335,1310718,NC
-0.34,1310719,NC
-0.32,1310720,NC
-0.33,1310721,NC
-0.325,1310722,NC
-0.34,1310723,NC
-0.345,1310724,NC
-0.325,1310725,NC
-0.325,1310726,NC
-0.325,1310727,NC
-0.32,1310728,NC
-0.35,1310729,NC
