channel_0,sample #,type
0.125,3085346,B
-0.07,3085347,NC
-0.07,3085348,NC
-0.04,3085349,NC
-0.055,3085350,NC
-0.09,3085351,NC
-0.125,3085352,NC
-0.145,3085353,NC
-0.15,3085354,NC
-0.15,3085355,NC
-0.165,3085356,NC
-0.195,3085357,NC
-0.225,3085358,NC
-0.245,3085359,NC
-0.27,3085360,NC
-0.285,3085361,NC
-0.32,3085362,NC
-0.335,3085363,NC
-0.36,3085364,NC
-0.4,3085365,NC
-0.435,3085366,NC
-0.44,3085367,NC
-0.47,3085368,NC
-0.49,3085369,NC
-0.545,3085370,NC
-0.6,3085371,NC
-0.66,3085372,NC
-0.72,3085373,NC
-0.755,3085374,NC
-0.78,3085375,NC
-0.81,3085376,NC
-0.84,3085377,NC
-0.865,3085378,NC
-0.85,3085379,NC
-0.855,3085380,NC
-0.86,3085381,NC
-0.86,3085382,NC
-0.85,3085383,NC
-0.825,3085384,NC
-0.81,3085385,NC
-0.805,3085386,NC
-0.81,3085387,NC
-0.8,3085388,NC
-0.775,3085389,NC
-0.73,3085390,NC
-0.69,3085391,NC
-0.65,3085392,NC
-0.61,3085393,NC
-0.58,3085394,NC
-0.525,3085395,NC
-0.49,3085396,NC
-0.45,3085397,NC
-0.41,3085398,NC
-0.39,3085399,NC
-0.36,3085400,NC
-0.34,3085401,NC
-0.325,3085402,NC
-0.305,3085403,NC
-0.295,3085404,NC
-0.275,3085405,NC
-0.295,3085406,NC
-0.27,3085407,NC
-0.27,3085408,NC
-0.25,3085409,NC
-0.24,3085410,NC
-0.235,3085411,NC
-0.235,3085412,NC
-0.245,3085413,NC
-0.25,3085414,NC
-0.23,3085415,NC
-0.225,3085416,NC
-0.235,3085417,NC
-0.25,3085418,NC
-0.255,3085419,NC
-0.23,3085420,NC
-0.215,3085421,NC
-0.22,3085422,NC
-0.2,3085423,NC
-0.2,3085424,NC
-0.195,3085425,NC
-0.18,3085426,NC
-0.16,3085427,NC
-0.155,3085428,NC
-0.155,3085429,NC
-0.14,3085430,NC
-0.145,3085431,NC
-0.125,3085432,NC
-0.12,3085433,NC
-0.11,3085434,NC
-0.105,3085435,NC
-0.11,3085436,NC
-0.125,3085437,NC
-0.1,3085438,NC
-0.09,3085439,NC
-0.075,3085440,NC
-0.08,3085441,NC
-0.08,3085442,NC
-0.06,3085443,NC
-0.045,3085444,NC
-0.025,3085445,NC
-0.03,3085446,NC
-0.025,3085447,NC
-0.03,3085448,NC
-0.035,3085449,NC
-0.02,3085450,NC
-0.02,3085451,NC
-0.03,3085452,NC
-0.05,3085453,NC
-0.06,3085454,NC
-0.065,3085455,NC
-0.055,3085456,NC
-0.05,3085457,NC
-0.045,3085458,NC
-0.06,3085459,NC
-0.085,3085460,NC
-0.08,3085461,NC
-0.07,3085462,NC
-0.05,3085463,NC
-0.04,3085464,NC
-0.04,3085465,NC
-0.06,3085466,NC
-0.06,3085467,NC
-0.06,3085468,NC
-0.05,3085469,NC
-0.06,3085470,NC
-0.05,3085471,NC
-0.05,3085472,NC
-0.05,3085473,NC
-0.045,3085474,NC
-0.04,3085475,NC
-0.035,3085476,NC
-0.03,3085477,NC
-0.04,3085478,NC
-0.045,3085479,NC
-0.035,3085480,NC
-0.025,3085481,NC
-0.015,3085482,NC
-0.02,3085483,NC
-0.035,3085484,NC
-0.03,3085485,NC
-0.02,3085486,NC
-0.005,3085487,NC
-0.005,3085488,NC
-0.015,3085489,NC
-0.03,3085490,NC
-0.03,3085491,NC
-0.025,3085492,NC
-0.005,3085493,NC
-0.005,3085494,NC
-0.015,3085495,NC
