channel_0,sample #,type
0.51,24000315,B
0.395,24000316,NC
0.29,24000317,NC
0.19,24000318,NC
0.06,24000319,NC
-0.025,24000320,NC
-0.14,24000321,NC
-0.275,24000322,NC
-0.42,24000323,NC
-0.565,24000324,NC
-0.72,24000325,NC
-0.865,24000326,NC
-1.015,24000327,NC
-1.19,24000328,NC
-1.33,24000329,NC
-1.445,24000330,NC
-1.545,24000331,NC
-1.615,24000332,NC
-1.705,24000333,NC
-1.785,24000334,NC
-1.83,24000335,NC
-1.85,24000336,NC
-1.84,24000337,NC
-1.815,24000338,NC
-1.78,24000339,NC
-1.775,24000340,NC
-1.765,24000341,NC
-1.71,24000342,NC
-1.635,24000343,NC
-1.515,24000344,NC
-1.375,24000345,NC
-1.22,24000346,NC
-1.075,24000347,NC
-0.965,24000348,NC
-0.88,24000349,NC
-0.855,24000350,NC
-0.84,24000351,NC
-0.8,24000352,NC
-0.76,24000353,NC
-0.68,24000354,NC
-0.61,24000355,NC
-0.52,24000356,NC
-0.445,24000357,NC
-0.39,24000358,NC
-0.335,24000359,NC
-0.26,24000360,NC
-0.18,24000361,NC
-0.1,24000362,NC
-0.06,24000363,NC
-0.035,24000364,NC
0.005,24000365,NC
0.035,24000366,NC
0.06,24000367,NC
0.095,24000368,NC
0.11,24000369,NC
0.115,24000370,NC
0.115,24000371,NC
0.13,24000372,NC
0.155,24000373,NC
0.17,24000374,NC
0.185,24000375,NC
0.18,24000376,NC
0.19,24000377,NC
0.19,24000378,NC
0.205,24000379,NC
0.225,24000380,NC
0.22,24000381,NC
0.22,24000382,NC
0.225,24000383,NC
0.225,24000384,NC
0.25,24000385,NC
0.275,24000386,NC
0.285,24000387,NC
0.28,24000388,NC
0.28,24000389,NC
0.285,24000390,NC
0.305,24000391,NC
0.335,24000392,NC
0.355,24000393,NC
0.365,24000394,NC
0.345,24000395,NC
0.36,24000396,NC
0.395,24000397,NC
0.42,24000398,NC
0.445,24000399,NC
0.455,24000400,NC
0.455,24000401,NC
0.465,24000402,NC
0.49,24000403,NC
0.525,24000404,NC
0.55,24000405,NC
0.555,24000406,NC
0.55,24000407,NC
0.585,24000408,NC
0.625,24000409,NC
0.645,24000410,NC
0.665,24000411,NC
0.67,24000412,NC
0.675,24000413,NC
0.7,24000414,NC
0.73,24000415,NC
0.775,24000416,NC
0.795,24000417,NC
0.825,24000418,NC
0.835,24000419,NC
0.845,24000420,NC
0.87,24000421,NC
0.89,24000422,NC
0.89,24000423,NC
0.89,24000424,NC
0.875,24000425,NC
0.885,24000426,NC
0.885,24000427,NC
0.89,24000428,NC
0.895,24000429,NC
0.875,24000430,NC
0.855,24000431,NC
0.85,24000432,NC
0.845,24000433,NC
0.825,24000434,NC
0.795,24000435,NC
0.765,24000436,NC
0.735,24000437,NC
0.705,24000438,NC
0.68,24000439,NC
0.67,24000440,NC
0.63,24000441,NC
0.585,24000442,NC
0.53,24000443,NC
0.48,24000444,NC
0.455,24000445,NC
0.43,24000446,NC
0.395,24000447,NC
0.345,24000448,NC
0.295,24000449,NC
0.26,24000450,NC
0.235,24000451,NC
0.205,24000452,NC
0.165,24000453,NC
0.13,24000454,NC
0.09,24000455,NC
0.07,24000456,NC
0.06,24000457,NC
0.065,24000458,NC
0.04,24000459,NC
0.01,24000460,NC
-0.015,24000461,NC
-0.03,24000462,NC
-0.03,24000463,NC
-0.065,24000464,NC
-0.055,24000465,NC
-0.065,24000466,NC
-0.09,24000467,NC
-0.1,24000468,NC
-0.11,24000469,NC
-0.11,24000470,NC
-0.105,24000471,NC
-0.115,24000472,NC
-0.13,24000473,NC
-0.15,24000474,NC
-0.135,24000475,NC
-0.115,24000476,NC
-0.125,24000477,NC
-0.125,24000478,NC
-0.13,24000479,NC
-0.12,24000480,NC
-0.13,24000481,NC
-0.1,24000482,NC
-0.11,24000483,NC
-0.12,24000484,NC
-0.135,24000485,NC
-0.14,24000486,NC
-0.14,24000487,NC
-0.13,24000488,NC
-0.135,24000489,NC
-0.15,24000490,NC
-0.17,24000491,NC
-0.16,24000492,NC
-0.14,24000493,NC
-0.13,24000494,NC
-0.13,24000495,NC
-0.145,24000496,NC
-0.155,24000497,NC
-0.165,24000498,NC
-0.165,24000499,NC
-0.15,24000500,NC
-0.15,24000501,NC
-0.16,24000502,NC
-0.17,24000503,NC
-0.185,24000504,NC
-0.165,24000505,NC
-0.145,24000506,NC
-0.16,24000507,NC
-0.165,24000508,NC
-0.185,24000509,NC
-0.22,24000510,NC
-0.185,24000511,NC
-0.195,24000512,NC
-0.185,24000513,NC
-0.2,24000514,NC
-0.215,24000515,NC
-0.22,24000516,NC
-0.215,24000517,NC
-0.195,24000518,NC
-0.19,24000519,NC
-0.21,24000520,NC
-0.22,24000521,NC
-0.23,24000522,NC
-0.23,24000523,NC
-0.22,24000524,NC
-0.22,24000525,NC
-0.24,24000526,NC
-0.245,24000527,NC
-0.225,24000528,NC
-0.23,24000529,NC
-0.205,24000530,NC
-0.215,24000531,NC
-0.215,24000532,NC
-0.235,24000533,NC
-0.24,24000534,NC
-0.245,24000535,NC
-0.235,24000536,NC
-0.235,24000537,NC
-0.26,24000538,NC
-0.26,24000539,NC
-0.26,24000540,NC
-0.255,24000541,NC
-0.225,24000542,NC
-0.22,24000543,NC
-0.245,24000544,NC
-0.265,24000545,NC
-0.26,24000546,NC
-0.24,24000547,NC
-0.225,24000548,NC
-0.24,24000549,NC
-0.24,24000550,NC
-0.265,24000551,NC
-0.265,24000552,NC
-0.24,24000553,NC
-0.22,24000554,NC
-0.23,24000555,NC
-0.255,24000556,NC
-0.255,24000557,NC
-0.27,24000558,NC
-0.27,24000559,NC
-0.25,24000560,NC
