channel_0,sample #,type
0.37,23958129,B
0.265,23958130,NC
0.155,23958131,NC
0.05,23958132,NC
-0.08,23958133,NC
-0.24,23958134,NC
-0.355,23958135,NC
-0.485,23958136,NC
-0.595,23958137,NC
-0.68,23958138,NC
-0.795,23958139,NC
-0.92,23958140,NC
-1.055,23958141,NC
-1.195,23958142,NC
-1.29,23958143,NC
-1.4,23958144,NC
-1.495,23958145,NC
-1.59,23958146,NC
-1.675,23958147,NC
-1.745,23958148,NC
-1.8,23958149,NC
-1.83,23958150,NC
-1.88,23958151,NC
-1.915,23958152,NC
-1.955,23958153,NC
-1.965,23958154,NC
-1.97,23958155,NC
-1.94,23958156,NC
-1.905,23958157,NC
-1.875,23958158,NC
-1.86,23958159,NC
-1.81,23958160,NC
-1.75,23958161,NC
-1.67,23958162,NC
-1.59,23958163,NC
-1.5,23958164,NC
-1.415,23958165,NC
-1.3,23958166,NC
-1.18,23958167,NC
-1.065,23958168,NC
-0.975,23958169,NC
-0.93,23958170,NC
-0.905,23958171,NC
-0.865,23958172,NC
-0.81,23958173,NC
-0.74,23958174,NC
-0.69,23958175,NC
-0.64,23958176,NC
-0.595,23958177,NC
-0.535,23958178,NC
-0.47,23958179,NC
-0.385,23958180,NC
-0.335,23958181,NC
-0.29,23958182,NC
-0.27,23958183,NC
-0.23,23958184,NC
-0.155,23958185,NC
-0.105,23958186,NC
-0.07,23958187,NC
-0.045,23958188,NC
-0.03,23958189,NC
-0.005,23958190,NC
0.02,23958191,NC
0.055,23958192,NC
0.065,23958193,NC
0.05,23958194,NC
0.045,23958195,NC
0.04,23958196,NC
0.055,23958197,NC
0.065,23958198,NC
0.065,23958199,NC
0.04,23958200,NC
0.04,23958201,NC
0.05,23958202,NC
0.055,23958203,NC
0.09,23958204,NC
0.105,23958205,NC
0.12,23958206,NC
0.13,23958207,NC
0.145,23958208,NC
0.18,23958209,NC
0.205,23958210,NC
0.21,23958211,NC
0.21,23958212,NC
0.205,23958213,NC
0.195,23958214,NC
0.225,23958215,NC
0.245,23958216,NC
0.245,23958217,NC
0.26,23958218,NC
0.26,23958219,NC
0.275,23958220,NC
0.32,23958221,NC
0.345,23958222,NC
0.375,23958223,NC
0.37,23958224,NC
0.37,23958225,NC
0.41,23958226,NC
0.41,23958227,NC
0.45,23958228,NC
0.465,23958229,NC
0.485,23958230,NC
0.49,23958231,NC
0.495,23958232,NC
0.525,23958233,NC
0.56,23958234,NC
0.575,23958235,NC
0.605,23958236,NC
0.63,23958237,NC
0.66,23958238,NC
0.695,23958239,NC
0.73,23958240,NC
0.74,23958241,NC
0.735,23958242,NC
0.76,23958243,NC
0.785,23958244,NC
0.81,23958245,NC
0.845,23958246,NC
0.865,23958247,NC
0.875,23958248,NC
0.885,23958249,NC
0.9,23958250,NC
0.92,23958251,NC
0.95,23958252,NC
0.955,23958253,NC
0.955,23958254,NC
0.945,23958255,NC
0.97,23958256,NC
0.98,23958257,NC
0.995,23958258,NC
0.995,23958259,NC
0.99,23958260,NC
0.985,23958261,NC
1.0,23958262,NC
1.02,23958263,NC
1.045,23958264,NC
1.025,23958265,NC
1.01,23958266,NC
0.985,23958267,NC
0.95,23958268,NC
0.945,23958269,NC
0.95,23958270,NC
0.915,23958271,NC
0.87,23958272,NC
0.82,23958273,NC
0.79,23958274,NC
0.78,23958275,NC
0.73,23958276,NC
0.69,23958277,NC
0.645,23958278,NC
0.605,23958279,NC
0.555,23958280,NC
0.535,23958281,NC
0.49,23958282,NC
0.46,23958283,NC
0.39,23958284,NC
0.33,23958285,NC
0.3,23958286,NC
0.27,23958287,NC
0.25,23958288,NC
0.21,23958289,NC
0.175,23958290,NC
0.12,23958291,NC
0.085,23958292,NC
0.065,23958293,NC
0.055,23958294,NC
-0.005,23958295,NC
-0.035,23958296,NC
-0.06,23958297,NC
-0.08,23958298,NC
-0.105,23958299,NC
-0.115,23958300,NC
-0.13,23958301,NC
-0.16,23958302,NC
-0.205,23958303,NC
-0.21,23958304,NC
-0.225,23958305,NC
-0.21,23958306,NC
-0.215,23958307,NC
-0.24,23958308,NC
-0.26,23958309,NC
-0.285,23958310,NC
-0.275,23958311,NC
-0.275,23958312,NC
-0.295,23958313,NC
-0.32,23958314,NC
-0.33,23958315,NC
-0.34,23958316,NC
-0.355,23958317,NC
-0.34,23958318,NC
-0.33,23958319,NC
-0.345,23958320,NC
-0.35,23958321,NC
-0.32,23958322,NC
-0.29,23958323,NC
-0.28,23958324,NC
-0.285,23958325,NC
-0.285,23958326,NC
-0.29,23958327,NC
-0.27,23958328,NC
-0.26,23958329,NC
-0.24,23958330,NC
-0.235,23958331,NC
-0.23,23958332,NC
-0.265,23958333,NC
-0.25,23958334,NC
-0.255,23958335,NC
-0.24,23958336,NC
-0.245,23958337,NC
-0.255,23958338,NC
-0.265,23958339,NC
-0.265,23958340,NC
-0.25,23958341,NC
-0.25,23958342,NC
-0.26,23958343,NC
-0.27,23958344,NC
-0.29,23958345,NC
-0.275,23958346,NC
-0.27,23958347,NC
-0.245,23958348,NC
-0.255,23958349,NC
-0.285,23958350,NC
-0.29,23958351,NC
-0.305,23958352,NC
-0.285,23958353,NC
-0.275,23958354,NC
-0.265,23958355,NC
-0.305,23958356,NC
-0.315,23958357,NC
-0.31,23958358,NC
-0.295,23958359,NC
-0.285,23958360,NC
-0.295,23958361,NC
-0.31,23958362,NC
-0.35,23958363,NC
-0.34,23958364,NC
-0.335,23958365,NC
-0.33,23958366,NC
-0.35,23958367,NC
-0.365,23958368,NC
-0.39,23958369,NC
-0.39,23958370,NC
-0.39,23958371,NC
-0.395,23958372,NC
-0.405,23958373,NC
-0.42,23958374,NC
-0.44,23958375,NC
-0.4,23958376,NC
-0.37,23958377,NC
-0.345,23958378,NC
-0.325,23958379,NC
-0.34,23958380,NC
-0.355,23958381,NC
-0.345,23958382,NC
-0.34,23958383,NC
-0.32,23958384,NC
-0.315,23958385,NC
-0.335,23958386,NC
-0.335,23958387,NC
-0.335,23958388,NC
-0.315,23958389,NC
-0.295,23958390,NC
-0.305,23958391,NC
-0.295,23958392,NC
-0.31,23958393,NC
-0.305,23958394,NC
-0.295,23958395,NC
-0.305,23958396,NC
-0.3,23958397,NC
-0.31,23958398,NC
-0.335,23958399,NC
-0.34,23958400,NC
-0.335,23958401,NC
-0.33,23958402,NC
-0.33,23958403,NC
-0.335,23958404,NC
-0.33,23958405,NC
-0.32,23958406,NC
-0.31,23958407,NC
-0.29,23958408,NC
-0.29,23958409,NC
-0.31,23958410,NC
-0.335,23958411,NC
-0.335,23958412,NC
-0.315,23958413,NC
-0.32,23958414,NC
-0.325,23958415,NC
-0.33,23958416,NC
-0.36,23958417,NC
-0.36,23958418,NC
-0.34,23958419,NC
-0.33,23958420,NC
-0.335,23958421,NC
-0.35,23958422,NC
-0.365,23958423,NC
-0.36,23958424,NC
-0.355,23958425,NC
-0.34,23958426,NC
-0.34,23958427,NC
-0.36,23958428,NC
-0.37,23958429,NC
-0.38,23958430,NC
-0.39,23958431,NC
-0.355,23958432,NC
-0.36,23958433,NC
-0.355,23958434,NC
-0.35,23958435,NC
-0.335,23958436,NC
-0.31,23958437,NC
-0.29,23958438,NC
-0.265,23958439,NC
-0.25,23958440,NC
-0.23,23958441,NC
-0.215,23958442,NC
-0.18,23958443,NC
-0.11,23958444,NC
-0.03,23958445,NC
0.18,23958446,NC
0.575,23958447,NC
1.045,23958448,NC
1.36,23958449,NC
1.38,23958450,NC
1.16,23958451,NC
0.94,23958452,NC
0.84,23958453,NC
0.795,23958454,NC
0.74,23958455,NC
0.66,23958456,NC
0.56,23958457,NC
0.455,23958458,NC
0.34,23958459,NC
0.255,23958460,B
0.165,23958461,NC
0.09,23958462,NC
-0.005,23958463,NC
-0.095,23958464,NC
-0.2,23958465,NC
-0.335,23958466,NC
-0.475,23958467,NC
-0.6,23958468,NC
-0.765,23958469,NC
-0.92,23958470,NC
-1.065,23958471,NC
-1.22,23958472,NC
-1.355,23958473,NC
-1.435,23958474,NC
-1.55,23958475,NC
-1.645,23958476,NC
-1.725,23958477,NC
-1.8,23958478,NC
-1.85,23958479,NC
-1.885,23958480,NC
-1.93,23958481,NC
-1.975,23958482,NC
-2.01,23958483,NC
-2.035,23958484,NC
-2.035,23958485,NC
-2.025,23958486,NC
-2.0,23958487,NC
-1.99,23958488,NC
-1.985,23958489,NC
-1.955,23958490,NC
-1.89,23958491,NC
-1.8,23958492,NC
-1.735,23958493,NC
-1.64,23958494,NC
-1.55,23958495,NC
-1.42,23958496,NC
-1.28,23958497,NC
-1.145,23958498,NC
-1.035,23958499,NC
-0.97,23958500,NC
-0.925,23958501,NC
-0.885,23958502,NC
-0.805,23958503,NC
-0.745,23958504,NC
-0.685,23958505,NC
-0.63,23958506,NC
-0.59,23958507,NC
-0.53,23958508,NC
-0.47,23958509,NC
-0.41,23958510,NC
-0.355,23958511,NC
-0.315,23958512,NC
-0.265,23958513,NC
-0.19,23958514,NC
-0.155,23958515,NC
-0.085,23958516,NC
-0.08,23958517,NC
-0.07,23958518,NC
-0.06,23958519,NC
-0.045,23958520,NC
-0.025,23958521,NC
-0.01,23958522,NC
0.02,23958523,NC
0.035,23958524,NC
0.04,23958525,NC
0.065,23958526,NC
0.065,23958527,NC
0.095,23958528,NC
0.09,23958529,NC
0.065,23958530,NC
0.07,23958531,NC
0.065,23958532,NC
0.075,23958533,NC
0.11,23958534,NC
0.135,23958535,NC
0.125,23958536,NC
0.12,23958537,NC
0.13,23958538,NC
0.165,23958539,NC
0.18,23958540,NC
0.175,23958541,NC
0.18,23958542,NC
0.17,23958543,NC
0.18,23958544,NC
0.185,23958545,NC
0.19,23958546,NC
0.18,23958547,NC
0.18,23958548,NC
0.17,23958549,NC
0.195,23958550,NC
0.24,23958551,NC
0.29,23958552,NC
0.31,23958553,NC
0.335,23958554,NC
0.34,23958555,NC
0.365,23958556,NC
0.4,23958557,NC
0.44,23958558,NC
0.46,23958559,NC
0.48,23958560,NC
0.495,23958561,NC
0.515,23958562,NC
0.54,23958563,NC
0.595,23958564,NC
0.615,23958565,NC
0.62,23958566,NC
0.64,23958567,NC
0.68,23958568,NC
0.72,23958569,NC
0.74,23958570,NC
0.75,23958571,NC
0.765,23958572,NC
0.78,23958573,NC
0.805,23958574,NC
0.84,23958575,NC
0.88,23958576,NC
0.905,23958577,NC
0.91,23958578,NC
0.915,23958579,NC
0.925,23958580,NC
0.96,23958581,NC
0.975,23958582,NC
1.0,23958583,NC
1.015,23958584,NC
1.02,23958585,NC
1.025,23958586,NC
1.035,23958587,NC
1.04,23958588,NC
1.05,23958589,NC
1.03,23958590,NC
1.02,23958591,NC
1.01,23958592,NC
0.995,23958593,NC
0.99,23958594,NC
0.955,23958595,NC
0.9,23958596,NC
0.86,23958597,NC
0.825,23958598,NC
0.785,23958599,NC
0.745,23958600,NC
0.69,23958601,NC
0.64,23958602,NC
0.58,23958603,NC
0.535,23958604,NC
0.5,23958605,NC
0.47,23958606,NC
0.415,23958607,NC
0.365,23958608,NC
0.29,23958609,NC
0.25,23958610,NC
0.215,23958611,NC
0.18,23958612,NC
0.16,23958613,NC
0.115,23958614,NC
0.06,23958615,NC
0.02,23958616,NC
0.01,23958617,NC
-0.01,23958618,NC
-0.035,23958619,NC
-0.075,23958620,NC
-0.105,23958621,NC
-0.15,23958622,NC
-0.16,23958623,NC
-0.165,23958624,NC
-0.15,23958625,NC
-0.18,23958626,NC
-0.19,23958627,NC
-0.215,23958628,NC
-0.21,23958629,NC
-0.22,23958630,NC
-0.235,23958631,NC
-0.265,23958632,NC
-0.28,23958633,NC
-0.265,23958634,NC
-0.24,23958635,NC
-0.215,23958636,NC
-0.215,23958637,NC
-0.22,23958638,NC
-0.24,23958639,NC
-0.255,23958640,NC
-0.25,23958641,NC
-0.26,23958642,NC
-0.245,23958643,NC
-0.25,23958644,NC
-0.29,23958645,NC
-0.275,23958646,NC
-0.255,23958647,NC
-0.25,23958648,NC
-0.255,23958649,NC
-0.275,23958650,NC
-0.295,23958651,NC
-0.3,23958652,NC
-0.29,23958653,NC
-0.28,23958654,NC
-0.28,23958655,NC
-0.3,23958656,NC
-0.31,23958657,NC
-0.32,23958658,NC
-0.31,23958659,NC
-0.28,23958660,NC
-0.275,23958661,NC
-0.26,23958662,NC
-0.255,23958663,NC
-0.26,23958664,NC
-0.26,23958665,NC
-0.245,23958666,NC
-0.27,23958667,NC
-0.29,23958668,NC
-0.31,23958669,NC
-0.3,23958670,NC
-0.285,23958671,NC
-0.265,23958672,NC
-0.275,23958673,NC
-0.29,23958674,NC
-0.3,23958675,NC
-0.31,23958676,NC
-0.315,23958677,NC
-0.28,23958678,NC
-0.285,23958679,NC
-0.305,23958680,NC
-0.315,23958681,NC
-0.325,23958682,NC
-0.31,23958683,NC
-0.305,23958684,NC
-0.305,23958685,NC
-0.305,23958686,NC
-0.31,23958687,NC
-0.31,23958688,NC
-0.31,23958689,NC
-0.315,23958690,NC
-0.325,23958691,NC
-0.345,23958692,NC
-0.34,23958693,NC
-0.345,23958694,NC
-0.33,23958695,NC
-0.34,23958696,NC
-0.33,23958697,NC
-0.34,23958698,NC
