channel_0,sample #,type
1.86,4763925,B
1.775,4763926,NC
1.695,4763927,NC
1.6,4763928,NC
1.505,4763929,NC
1.41,4763930,NC
1.3,4763931,NC
1.175,4763932,NC
1.05,4763933,NC
0.935,4763934,NC
0.81,4763935,NC
0.66,4763936,NC
0.52,4763937,NC
0.365,4763938,NC
0.185,4763939,NC
0.0,4763940,NC
-0.19,4763941,NC
-0.39,4763942,NC
-0.6,4763943,NC
-0.835,4763944,NC
-1.055,4763945,NC
-1.235,4763946,NC
-1.415,4763947,NC
-1.55,4763948,NC
-1.655,4763949,NC
-1.715,4763950,NC
-1.745,4763951,NC
-1.785,4763952,NC
-1.825,4763953,NC
-1.885,4763954,NC
-1.985,4763955,NC
-2.1,4763956,NC
-2.19,4763957,NC
-2.225,4763958,NC
-2.26,4763959,NC
-2.315,4763960,NC
-2.355,4763961,NC
-2.37,4763962,NC
-2.285,4763963,NC
-2.135,4763964,NC
-1.925,4763965,NC
-1.71,4763966,NC
-1.535,4763967,NC
-1.37,4763968,NC
-1.21,4763969,NC
-1.085,4763970,NC
-1.025,4763971,NC
-0.945,4763972,NC
-0.915,4763973,NC
-0.85,4763974,NC
-0.775,4763975,NC
-0.735,4763976,NC
-0.695,4763977,NC
-0.68,4763978,NC
-0.69,4763979,NC
-0.68,4763980,NC
-0.655,4763981,NC
-0.585,4763982,NC
-0.51,4763983,NC
-0.45,4763984,NC
-0.39,4763985,NC
-0.38,4763986,NC
-0.355,4763987,NC
-0.335,4763988,NC
-0.295,4763989,NC
-0.235,4763990,NC
-0.165,4763991,NC
-0.115,4763992,NC
-0.06,4763993,NC
0.005,4763994,NC
0.08,4763995,NC
0.115,4763996,NC
0.135,4763997,NC
0.15,4763998,NC
0.17,4763999,NC
0.195,4764000,NC
0.21,4764001,NC
0.225,4764002,NC
0.23,4764003,NC
0.25,4764004,NC
0.275,4764005,NC
0.29,4764006,NC
0.315,4764007,NC
0.32,4764008,NC
0.345,4764009,NC
0.365,4764010,NC
0.405,4764011,NC
0.46,4764012,NC
0.46,4764013,NC
0.48,4764014,NC
0.49,4764015,NC
0.515,4764016,NC
0.545,4764017,NC
0.585,4764018,NC
