channel_0,sample #,type
0.44,23882964,B
0.355,23882965,NC
0.245,23882966,NC
0.12,23882967,NC
-0.005,23882968,NC
-0.115,23882969,NC
-0.24,23882970,NC
-0.37,23882971,NC
-0.525,23882972,NC
-0.725,23882973,NC
-0.935,23882974,NC
-1.125,23882975,NC
-1.33,23882976,NC
-1.505,23882977,NC
-1.66,23882978,NC
-1.795,23882979,NC
-1.915,23882980,NC
-2.005,23882981,NC
-2.07,23882982,NC
-2.135,23882983,NC
-2.165,23882984,NC
-2.2,23882985,NC
-2.225,23882986,NC
-2.215,23882987,NC
-2.195,23882988,NC
-2.16,23882989,NC
-2.145,23882990,NC
-2.14,23882991,NC
-2.09,23882992,NC
-2.015,23882993,NC
-1.895,23882994,NC
-1.775,23882995,NC
-1.65,23882996,NC
-1.505,23882997,NC
-1.35,23882998,NC
-1.225,23882999,NC
-1.135,23883000,NC
-1.09,23883001,NC
-1.06,23883002,NC
-1.04,23883003,NC
-0.975,23883004,NC
-0.88,23883005,NC
-0.78,23883006,NC
-0.7,23883007,NC
-0.63,23883008,NC
-0.55,23883009,NC
-0.475,23883010,NC
-0.39,23883011,NC
-0.305,23883012,NC
-0.24,23883013,NC
-0.175,23883014,NC
-0.12,23883015,NC
-0.07,23883016,NC
-0.02,23883017,NC
0.035,23883018,NC
0.06,23883019,NC
0.07,23883020,NC
0.07,23883021,NC
0.1,23883022,NC
0.135,23883023,NC
0.15,23883024,NC
0.165,23883025,NC
0.17,23883026,NC
0.165,23883027,NC
0.165,23883028,NC
0.17,23883029,NC
0.18,23883030,NC
0.19,23883031,NC
0.18,23883032,NC
0.18,23883033,NC
0.195,23883034,NC
0.2,23883035,NC
0.225,23883036,NC
0.225,23883037,NC
0.245,23883038,NC
0.25,23883039,NC
0.26,23883040,NC
0.275,23883041,NC
0.3,23883042,NC
0.315,23883043,NC
0.33,23883044,NC
0.335,23883045,NC
0.34,23883046,NC
0.365,23883047,NC
0.38,23883048,NC
0.405,23883049,NC
0.42,23883050,NC
0.435,23883051,NC
0.455,23883052,NC
0.465,23883053,NC
0.505,23883054,NC
0.53,23883055,NC
0.555,23883056,NC
0.55,23883057,NC
0.585,23883058,NC
0.615,23883059,NC
0.635,23883060,NC
0.67,23883061,NC
0.675,23883062,NC
0.68,23883063,NC
0.695,23883064,NC
0.725,23883065,NC
0.765,23883066,NC
0.795,23883067,NC
0.81,23883068,NC
0.815,23883069,NC
0.835,23883070,NC
0.87,23883071,NC
0.905,23883072,NC
0.925,23883073,NC
0.935,23883074,NC
0.95,23883075,NC
0.965,23883076,NC
1.0,23883077,NC
1.035,23883078,NC
1.035,23883079,NC
1.04,23883080,NC
1.035,23883081,NC
1.03,23883082,NC
1.04,23883083,NC
1.045,23883084,NC
1.055,23883085,NC
1.04,23883086,NC
1.025,23883087,NC
1.0,23883088,NC
1.005,23883089,NC
1.0,23883090,NC
0.97,23883091,NC
0.95,23883092,NC
0.905,23883093,NC
0.885,23883094,NC
0.845,23883095,NC
0.815,23883096,NC
0.775,23883097,NC
0.725,23883098,NC
0.69,23883099,NC
0.645,23883100,NC
0.61,23883101,NC
0.575,23883102,NC
0.55,23883103,NC
0.485,23883104,NC
0.435,23883105,NC
0.385,23883106,NC
0.38,23883107,NC
0.355,23883108,NC
0.33,23883109,NC
0.285,23883110,NC
0.24,23883111,NC
0.195,23883112,NC
0.175,23883113,NC
0.14,23883114,NC
0.105,23883115,NC
0.065,23883116,NC
0.01,23883117,NC
-0.01,23883118,NC
-0.045,23883119,NC
-0.05,23883120,NC
-0.08,23883121,NC
-0.095,23883122,NC
-0.125,23883123,NC
-0.14,23883124,NC
-0.145,23883125,NC
-0.135,23883126,NC
-0.135,23883127,NC
-0.15,23883128,NC
-0.185,23883129,NC
-0.195,23883130,NC
-0.185,23883131,NC
-0.185,23883132,NC
-0.185,23883133,NC
-0.205,23883134,NC
-0.225,23883135,NC
-0.225,23883136,NC
-0.21,23883137,NC
-0.195,23883138,NC
-0.2,23883139,NC
-0.235,23883140,NC
-0.245,23883141,NC
-0.245,23883142,NC
-0.23,23883143,NC
-0.225,23883144,NC
-0.225,23883145,NC
-0.235,23883146,NC
-0.25,23883147,NC
-0.275,23883148,NC
-0.26,23883149,NC
-0.24,23883150,NC
-0.26,23883151,NC
-0.26,23883152,NC
-0.27,23883153,NC
-0.27,23883154,NC
-0.27,23883155,NC
-0.26,23883156,NC
-0.265,23883157,NC
-0.28,23883158,NC
-0.28,23883159,NC
-0.29,23883160,NC
-0.28,23883161,NC
-0.255,23883162,NC
-0.245,23883163,NC
-0.245,23883164,NC
-0.275,23883165,NC
-0.295,23883166,NC
-0.295,23883167,NC
-0.285,23883168,NC
-0.295,23883169,NC
-0.305,23883170,NC
-0.35,23883171,NC
-0.34,23883172,NC
-0.34,23883173,NC
-0.34,23883174,NC
-0.335,23883175,NC
-0.33,23883176,NC
-0.345,23883177,NC
-0.34,23883178,NC
-0.335,23883179,NC
-0.31,23883180,NC
-0.32,23883181,NC
-0.325,23883182,NC
-0.33,23883183,NC
-0.33,23883184,NC
-0.335,23883185,NC
-0.325,23883186,NC
-0.32,23883187,NC
-0.325,23883188,NC
-0.325,23883189,NC
-0.31,23883190,NC
-0.3,23883191,NC
-0.28,23883192,NC
-0.28,23883193,NC
-0.285,23883194,NC
-0.29,23883195,NC
-0.3,23883196,NC
-0.28,23883197,NC
-0.295,23883198,NC
-0.285,23883199,NC
-0.3,23883200,NC
-0.315,23883201,NC
-0.34,23883202,NC
-0.33,23883203,NC
-0.315,23883204,NC
-0.3,23883205,NC
-0.305,23883206,NC
-0.325,23883207,NC
-0.32,23883208,NC
-0.32,23883209,NC
-0.305,23883210,NC
-0.305,23883211,NC
-0.32,23883212,NC
-0.33,23883213,NC
-0.34,23883214,NC
-0.33,23883215,NC
-0.32,23883216,NC
-0.315,23883217,NC
-0.31,23883218,NC
-0.34,23883219,NC
-0.34,23883220,NC
-0.325,23883221,NC
-0.31,23883222,NC
-0.335,23883223,NC
-0.345,23883224,NC
-0.36,23883225,NC
-0.35,23883226,NC
-0.345,23883227,NC
-0.33,23883228,NC
-0.34,23883229,NC
-0.335,23883230,NC
-0.345,23883231,NC
-0.345,23883232,NC
-0.335,23883233,NC
-0.325,23883234,NC
-0.32,23883235,NC
-0.32,23883236,NC
-0.345,23883237,NC
-0.32,23883238,NC
-0.315,23883239,NC
-0.315,23883240,NC
-0.3,23883241,NC
-0.315,23883242,NC
-0.335,23883243,NC
-0.345,23883244,NC
-0.325,23883245,NC
-0.33,23883246,NC
-0.33,23883247,NC
-0.345,23883248,NC
-0.36,23883249,NC
-0.365,23883250,NC
-0.345,23883251,NC
-0.315,23883252,NC
-0.305,23883253,NC
-0.305,23883254,NC
