channel_0,sample #,type
0.27,2897393,B
-0.055,2897394,NC
-0.095,2897395,NC
-0.06,2897396,NC
-0.04,2897397,NC
-0.065,2897398,NC
-0.1,2897399,NC
-0.125,2897400,NC
-0.125,2897401,NC
-0.13,2897402,NC
-0.115,2897403,NC
-0.125,2897404,NC
-0.13,2897405,NC
-0.145,2897406,NC
-0.145,2897407,NC
-0.175,2897408,NC
-0.17,2897409,NC
-0.175,2897410,NC
-0.205,2897411,NC
-0.225,2897412,NC
-0.275,2897413,NC
-0.285,2897414,NC
-0.295,2897415,NC
-0.315,2897416,NC
-0.36,2897417,NC
-0.41,2897418,NC
-0.505,2897419,NC
-0.565,2897420,NC
-0.585,2897421,NC
-0.6,2897422,NC
-0.62,2897423,NC
-0.67,2897424,NC
-0.715,2897425,NC
-0.735,2897426,NC
-0.73,2897427,NC
-0.74,2897428,NC
-0.735,2897429,NC
-0.735,2897430,NC
-0.73,2897431,NC
-0.745,2897432,NC
-0.745,2897433,NC
-0.73,2897434,NC
-0.705,2897435,NC
-0.7,2897436,NC
-0.69,2897437,NC
-0.65,2897438,NC
-0.61,2897439,NC
-0.565,2897440,NC
-0.515,2897441,NC
-0.475,2897442,NC
-0.44,2897443,NC
-0.415,2897444,NC
-0.37,2897445,NC
-0.32,2897446,NC
-0.29,2897447,NC
-0.285,2897448,NC
-0.29,2897449,NC
-0.295,2897450,NC
-0.275,2897451,NC
-0.275,2897452,NC
-0.265,2897453,NC
-0.275,2897454,NC
-0.29,2897455,NC
-0.28,2897456,NC
-0.26,2897457,NC
-0.27,2897458,NC
-0.27,2897459,NC
-0.295,2897460,NC
-0.3,2897461,NC
-0.31,2897462,NC
-0.29,2897463,NC
-0.26,2897464,NC
-0.265,2897465,NC
-0.25,2897466,NC
-0.26,2897467,NC
-0.245,2897468,NC
-0.23,2897469,NC
-0.225,2897470,NC
-0.215,2897471,NC
-0.22,2897472,NC
-0.215,2897473,NC
-0.205,2897474,NC
-0.205,2897475,NC
-0.18,2897476,NC
-0.185,2897477,NC
-0.175,2897478,NC
-0.19,2897479,NC
-0.185,2897480,NC
-0.17,2897481,NC
-0.15,2897482,NC
-0.16,2897483,NC
-0.15,2897484,NC
-0.155,2897485,NC
-0.145,2897486,NC
-0.135,2897487,NC
-0.135,2897488,NC
-0.125,2897489,NC
-0.13,2897490,NC
-0.14,2897491,NC
-0.125,2897492,NC
-0.125,2897493,NC
-0.11,2897494,NC
-0.095,2897495,NC
-0.095,2897496,NC
-0.1,2897497,NC
-0.095,2897498,NC
-0.085,2897499,NC
