channel_0,sample #,type
1.67,5013869,B
1.59,5013870,NC
1.49,5013871,NC
1.4,5013872,NC
1.325,5013873,NC
1.24,5013874,NC
1.145,5013875,NC
1.065,5013876,NC
0.955,5013877,NC
0.85,5013878,NC
0.745,5013879,NC
0.605,5013880,NC
0.44,5013881,NC
0.25,5013882,NC
0.05,5013883,NC
-0.145,5013884,NC
-0.32,5013885,NC
-0.475,5013886,NC
-0.665,5013887,NC
-0.865,5013888,NC
-1.09,5013889,NC
-1.275,5013890,NC
-1.465,5013891,NC
-1.605,5013892,NC
-1.765,5013893,NC
-1.865,5013894,NC
-1.955,5013895,NC
-2.04,5013896,NC
-2.105,5013897,NC
-2.13,5013898,NC
-2.185,5013899,NC
-2.275,5013900,NC
-2.38,5013901,NC
-2.45,5013902,NC
-2.5,5013903,NC
-2.56,5013904,NC
-2.61,5013905,NC
-2.665,5013906,NC
-2.68,5013907,NC
-2.62,5013908,NC
-2.485,5013909,NC
-2.3,5013910,NC
-2.105,5013911,NC
-1.92,5013912,NC
-1.76,5013913,NC
-1.6,5013914,NC
-1.455,5013915,NC
-1.335,5013916,NC
-1.25,5013917,NC
-1.195,5013918,NC
-1.15,5013919,NC
-1.09,5013920,NC
-1.035,5013921,NC
-0.995,5013922,NC
-0.955,5013923,NC
-0.94,5013924,NC
-0.925,5013925,NC
-0.885,5013926,NC
-0.835,5013927,NC
-0.78,5013928,NC
-0.705,5013929,NC
-0.625,5013930,NC
-0.545,5013931,NC
-0.455,5013932,NC
-0.385,5013933,NC
-0.325,5013934,NC
-0.255,5013935,NC
-0.18,5013936,NC
-0.065,5013937,NC
0.08,5013938,NC
0.215,5013939,NC
0.325,5013940,NC
0.405,5013941,NC
0.46,5013942,NC
0.49,5013943,NC
0.555,5013944,NC
0.62,5013945,NC
0.68,5013946,NC
0.7,5013947,NC
0.71,5013948,NC
0.69,5013949,NC
0.7,5013950,NC
0.695,5013951,NC
0.705,5013952,NC
0.73,5013953,NC
0.74,5013954,NC
0.77,5013955,NC
0.8,5013956,NC
0.83,5013957,NC
0.845,5013958,NC
0.85,5013959,NC
0.83,5013960,NC
0.82,5013961,NC
0.815,5013962,NC
0.83,5013963,NC
0.865,5013964,NC
0.89,5013965,NC
0.885,5013966,NC
0.895,5013967,NC
0.905,5013968,NC
0.925,5013969,NC
0.94,5013970,NC
0.955,5013971,NC
0.965,5013972,NC
0.965,5013973,NC
0.99,5013974,NC
1.035,5013975,NC
1.055,5013976,NC
1.075,5013977,NC
1.095,5013978,NC
1.105,5013979,NC
1.11,5013980,NC
1.12,5013981,NC
1.11,5013982,NC
1.115,5013983,NC
1.13,5013984,NC
1.13,5013985,NC
1.155,5013986,NC
1.165,5013987,NC
1.15,5013988,NC
1.145,5013989,NC
1.125,5013990,NC
1.115,5013991,NC
1.09,5013992,NC
1.075,5013993,NC
1.07,5013994,NC
1.05,5013995,NC
1.02,5013996,NC
0.985,5013997,NC
0.95,5013998,NC
0.92,5013999,NC
0.895,5014000,NC
0.855,5014001,NC
0.795,5014002,NC
0.73,5014003,NC
0.685,5014004,NC
0.65,5014005,NC
0.6,5014006,NC
0.54,5014007,NC
0.485,5014008,NC
0.41,5014009,NC
0.365,5014010,NC
0.3,5014011,NC
0.26,5014012,NC
0.195,5014013,NC
0.155,5014014,NC
0.09,5014015,NC
0.03,5014016,NC
-0.015,5014017,NC
-0.045,5014018,NC
-0.085,5014019,NC
-0.135,5014020,NC
-0.17,5014021,NC
-0.195,5014022,NC
-0.22,5014023,NC
-0.25,5014024,NC
-0.26,5014025,NC
-0.295,5014026,NC
-0.31,5014027,NC
-0.335,5014028,NC
-0.365,5014029,NC
-0.385,5014030,NC
-0.41,5014031,NC
-0.435,5014032,NC
-0.45,5014033,NC
-0.45,5014034,NC
-0.455,5014035,NC
-0.45,5014036,NC
-0.45,5014037,NC
-0.47,5014038,NC
-0.475,5014039,NC
-0.48,5014040,NC
-0.47,5014041,NC
-0.465,5014042,NC
-0.48,5014043,NC
-0.47,5014044,NC
-0.495,5014045,NC
-0.485,5014046,NC
-0.47,5014047,NC
-0.455,5014048,NC
-0.455,5014049,NC
-0.47,5014050,NC
-0.485,5014051,NC
-0.48,5014052,NC
-0.47,5014053,NC
-0.49,5014054,NC
-0.5,5014055,NC
-0.505,5014056,NC
-0.495,5014057,NC
-0.485,5014058,NC
-0.475,5014059,NC
-0.475,5014060,NC
-0.49,5014061,NC
-0.48,5014062,NC
-0.49,5014063,NC
-0.47,5014064,NC
-0.465,5014065,NC
-0.455,5014066,NC
-0.445,5014067,NC
-0.43,5014068,NC
-0.445,5014069,NC
-0.44,5014070,NC
-0.43,5014071,NC
-0.43,5014072,NC
-0.44,5014073,NC
-0.44,5014074,NC
-0.435,5014075,NC
-0.43,5014076,NC
-0.41,5014077,NC
-0.41,5014078,NC
-0.405,5014079,NC
-0.4,5014080,NC
-0.41,5014081,NC
-0.405,5014082,NC
-0.39,5014083,NC
-0.38,5014084,NC
-0.385,5014085,NC
-0.395,5014086,NC
-0.425,5014087,NC
-0.415,5014088,NC
-0.4,5014089,NC
-0.385,5014090,NC
-0.39,5014091,NC
