channel_0,sample #,type
0.1,3053200,B
-0.03,3053201,NC
-0.005,3053202,NC
0.025,3053203,NC
0.015,3053204,NC
-0.025,3053205,NC
-0.06,3053206,NC
-0.065,3053207,NC
-0.075,3053208,NC
-0.085,3053209,NC
-0.09,3053210,NC
-0.105,3053211,NC
-0.12,3053212,NC
-0.14,3053213,NC
-0.16,3053214,NC
-0.16,3053215,NC
-0.17,3053216,NC
-0.19,3053217,NC
-0.215,3053218,NC
-0.255,3053219,NC
-0.275,3053220,NC
-0.295,3053221,NC
-0.31,3053222,NC
-0.36,3053223,NC
-0.42,3053224,NC
-0.51,3053225,NC
-0.57,3053226,NC
-0.595,3053227,NC
-0.615,3053228,NC
-0.645,3053229,NC
-0.685,3053230,NC
-0.72,3053231,NC
-0.74,3053232,NC
-0.73,3053233,NC
-0.715,3053234,NC
-0.71,3053235,NC
-0.72,3053236,NC
-0.735,3053237,NC
-0.73,3053238,NC
-0.72,3053239,NC
-0.695,3053240,NC
-0.67,3053241,NC
-0.625,3053242,NC
-0.61,3053243,NC
-0.545,3053244,NC
-0.48,3053245,NC
-0.41,3053246,NC
-0.385,3053247,NC
-0.345,3053248,NC
-0.315,3053249,NC
-0.29,3053250,NC
-0.255,3053251,NC
-0.23,3053252,NC
-0.215,3053253,NC
-0.215,3053254,NC
-0.215,3053255,NC
-0.18,3053256,NC
-0.16,3053257,NC
-0.15,3053258,NC
-0.14,3053259,NC
-0.13,3053260,NC
-0.13,3053261,NC
-0.13,3053262,NC
-0.135,3053263,NC
-0.145,3053264,NC
-0.155,3053265,NC
-0.16,3053266,NC
-0.17,3053267,NC
-0.175,3053268,NC
-0.17,3053269,NC
-0.16,3053270,NC
-0.155,3053271,NC
-0.16,3053272,NC
-0.16,3053273,NC
-0.155,3053274,NC
-0.145,3053275,NC
-0.125,3053276,NC
-0.125,3053277,NC
-0.12,3053278,NC
-0.12,3053279,NC
-0.125,3053280,NC
-0.115,3053281,NC
-0.095,3053282,NC
-0.095,3053283,NC
-0.09,3053284,NC
-0.105,3053285,NC
-0.1,3053286,NC
-0.08,3053287,NC
-0.065,3053288,NC
-0.08,3053289,NC
-0.07,3053290,NC
-0.075,3053291,NC
-0.075,3053292,NC
-0.07,3053293,NC
-0.06,3053294,NC
-0.06,3053295,NC
-0.065,3053296,NC
-0.06,3053297,NC
-0.075,3053298,NC
-0.06,3053299,NC
-0.04,3053300,NC
-0.045,3053301,NC
-0.045,3053302,NC
-0.055,3053303,NC
-0.055,3053304,NC
-0.05,3053305,NC
-0.03,3053306,NC
-0.03,3053307,NC
-0.025,3053308,NC
-0.025,3053309,NC
-0.02,3053310,NC
-0.01,3053311,NC
0.0,3053312,NC
0.005,3053313,NC
-0.01,3053314,NC
-0.015,3053315,NC
0.0,3053316,NC
-0.015,3053317,NC
0.005,3053318,NC
0.01,3053319,NC
0.005,3053320,NC
0.0,3053321,NC
0.0,3053322,NC
0.005,3053323,NC
0.03,3053324,NC
0.025,3053325,NC
0.02,3053326,NC
0.025,3053327,NC
0.02,3053328,NC
0.02,3053329,NC
0.03,3053330,NC
0.035,3053331,NC
0.04,3053332,NC
0.04,3053333,NC
0.04,3053334,NC
0.045,3053335,NC
0.05,3053336,NC
0.035,3053337,NC
0.03,3053338,NC
0.04,3053339,NC
0.025,3053340,NC
0.045,3053341,NC
0.055,3053342,NC
0.035,3053343,NC
0.03,3053344,NC
0.02,3053345,NC
0.02,3053346,NC
0.015,3053347,NC
0.015,3053348,NC
0.015,3053349,NC
0.0,3053350,NC
-0.015,3053351,NC
-0.03,3053352,NC
-0.025,3053353,NC
-0.015,3053354,NC
-0.025,3053355,NC
-0.03,3053356,NC
-0.045,3053357,NC
-0.07,3053358,NC
-0.06,3053359,NC
-0.06,3053360,NC
-0.065,3053361,NC
-0.08,3053362,NC
-0.1,3053363,NC
-0.1,3053364,NC
-0.1,3053365,NC
-0.095,3053366,NC
-0.105,3053367,NC
-0.12,3053368,NC
-0.13,3053369,NC
-0.14,3053370,NC
-0.13,3053371,NC
-0.125,3053372,NC
-0.14,3053373,NC
-0.14,3053374,NC
-0.15,3053375,NC
-0.16,3053376,NC
-0.15,3053377,NC
-0.135,3053378,NC
-0.145,3053379,NC
-0.155,3053380,NC
-0.165,3053381,NC
-0.175,3053382,NC
-0.175,3053383,NC
-0.15,3053384,NC
-0.16,3053385,NC
-0.18,3053386,NC
-0.17,3053387,NC
-0.175,3053388,NC
-0.185,3053389,NC
-0.165,3053390,NC
-0.185,3053391,NC
-0.175,3053392,NC
-0.19,3053393,NC
-0.19,3053394,NC
-0.18,3053395,NC
-0.175,3053396,NC
-0.17,3053397,NC
-0.19,3053398,NC
-0.195,3053399,NC
-0.205,3053400,NC
-0.205,3053401,NC
-0.19,3053402,NC
-0.19,3053403,NC
-0.2,3053404,NC
-0.205,3053405,NC
-0.21,3053406,NC
-0.195,3053407,NC
-0.185,3053408,NC
-0.185,3053409,NC
-0.205,3053410,NC
-0.21,3053411,NC
-0.21,3053412,NC
-0.21,3053413,NC
-0.195,3053414,NC
-0.19,3053415,NC
-0.21,3053416,NC
-0.215,3053417,NC
-0.22,3053418,NC
-0.215,3053419,NC
-0.21,3053420,NC
-0.21,3053421,NC
-0.215,3053422,NC
-0.23,3053423,NC
-0.22,3053424,NC
-0.21,3053425,NC
-0.205,3053426,NC
-0.215,3053427,NC
-0.21,3053428,NC
-0.225,3053429,NC
-0.225,3053430,NC
-0.225,3053431,NC
-0.22,3053432,NC
-0.225,3053433,NC
-0.225,3053434,NC
-0.23,3053435,NC
-0.235,3053436,NC
-0.23,3053437,NC
-0.21,3053438,NC
-0.22,3053439,NC
-0.23,3053440,NC
-0.24,3053441,NC
-0.245,3053442,NC
-0.235,3053443,NC
-0.225,3053444,NC
-0.235,3053445,NC
-0.24,3053446,NC
-0.25,3053447,NC
-0.25,3053448,NC
-0.23,3053449,NC
-0.22,3053450,NC
-0.22,3053451,NC
-0.245,3053452,NC
-0.245,3053453,NC
-0.25,3053454,NC
-0.245,3053455,NC
-0.23,3053456,NC
-0.22,3053457,NC
-0.24,3053458,NC
-0.245,3053459,NC
-0.255,3053460,NC
-0.245,3053461,NC
-0.23,3053462,NC
-0.23,3053463,NC
-0.23,3053464,NC
-0.23,3053465,NC
-0.245,3053466,NC
-0.235,3053467,NC
-0.225,3053468,NC
-0.235,3053469,NC
-0.245,3053470,NC
-0.245,3053471,NC
-0.25,3053472,NC
-0.245,3053473,NC
-0.235,3053474,NC
-0.23,3053475,NC
-0.235,3053476,NC
-0.245,3053477,NC
-0.245,3053478,NC
-0.245,3053479,NC
-0.235,3053480,NC
-0.24,3053481,NC
-0.245,3053482,NC
-0.245,3053483,NC
-0.245,3053484,NC
-0.23,3053485,NC
-0.215,3053486,NC
-0.22,3053487,NC
-0.225,3053488,NC
-0.235,3053489,NC
-0.23,3053490,NC
-0.21,3053491,NC
-0.18,3053492,NC
-0.155,3053493,NC
-0.13,3053494,NC
-0.03,3053495,NC
0.245,3053496,NC
0.685,3053497,NC
0.86,3053498,NC
0.535,3053499,NC
0.175,3053500,B
0.02,3053501,NC
0.01,3053502,NC
0.045,3053503,NC
0.035,3053504,NC
0.005,3053505,NC
-0.035,3053506,NC
-0.05,3053507,NC
-0.065,3053508,NC
-0.065,3053509,NC
-0.055,3053510,NC
-0.07,3053511,NC
-0.085,3053512,NC
-0.115,3053513,NC
-0.14,3053514,NC
-0.14,3053515,NC
-0.145,3053516,NC
-0.155,3053517,NC
-0.185,3053518,NC
-0.195,3053519,NC
-0.22,3053520,NC
-0.24,3053521,NC
-0.26,3053522,NC
-0.29,3053523,NC
-0.335,3053524,NC
-0.345,3053525,NC
-0.39,3053526,NC
-0.445,3053527,NC
-0.495,3053528,NC
-0.56,3053529,NC
-0.6,3053530,NC
-0.635,3053531,NC
-0.645,3053532,NC
-0.68,3053533,NC
-0.695,3053534,NC
-0.72,3053535,NC
-0.73,3053536,NC
-0.745,3053537,NC
-0.765,3053538,NC
-0.73,3053539,NC
-0.72,3053540,NC
-0.725,3053541,NC
-0.73,3053542,NC
-0.735,3053543,NC
-0.74,3053544,NC
-0.725,3053545,NC
-0.685,3053546,NC
-0.655,3053547,NC
-0.635,3053548,NC
-0.615,3053549,NC
-0.57,3053550,NC
-0.515,3053551,NC
-0.465,3053552,NC
-0.435,3053553,NC
-0.405,3053554,NC
-0.375,3053555,NC
-0.345,3053556,NC
-0.32,3053557,NC
-0.27,3053558,NC
-0.27,3053559,NC
-0.265,3053560,NC
-0.265,3053561,NC
-0.25,3053562,NC
-0.23,3053563,NC
-0.22,3053564,NC
-0.21,3053565,NC
-0.22,3053566,NC
-0.22,3053567,NC
-0.22,3053568,NC
-0.195,3053569,NC
-0.185,3053570,NC
-0.185,3053571,NC
-0.205,3053572,NC
-0.22,3053573,NC
-0.215,3053574,NC
-0.195,3053575,NC
-0.185,3053576,NC
-0.205,3053577,NC
-0.2,3053578,NC
-0.21,3053579,NC
-0.19,3053580,NC
-0.16,3053581,NC
-0.14,3053582,NC
-0.14,3053583,NC
-0.135,3053584,NC
-0.125,3053585,NC
-0.125,3053586,NC
-0.105,3053587,NC
-0.085,3053588,NC
-0.07,3053589,NC
-0.065,3053590,NC
-0.065,3053591,NC
-0.065,3053592,NC
-0.05,3053593,NC
-0.035,3053594,NC
-0.05,3053595,NC
-0.045,3053596,NC
-0.045,3053597,NC
-0.04,3053598,NC
-0.015,3053599,NC
0.005,3053600,NC
0.005,3053601,NC
0.015,3053602,NC
0.01,3053603,NC
0.005,3053604,NC
0.02,3053605,NC
0.035,3053606,NC
0.03,3053607,NC
0.015,3053608,NC
0.005,3053609,NC
0.005,3053610,NC
0.0,3053611,NC
0.01,3053612,NC
0.0,3053613,NC
-0.01,3053614,NC
-0.01,3053615,NC
-0.015,3053616,NC
-0.01,3053617,NC
-0.005,3053618,NC
-0.015,3053619,NC
-0.01,3053620,NC
-0.035,3053621,NC
-0.02,3053622,NC
-0.005,3053623,NC
0.0,3053624,NC
0.015,3053625,NC
0.0,3053626,NC
-0.02,3053627,NC
-0.01,3053628,NC
0.005,3053629,NC
0.005,3053630,NC
0.01,3053631,NC
0.015,3053632,NC
0.01,3053633,NC
0.005,3053634,NC
0.01,3053635,NC
0.035,3053636,NC
0.035,3053637,NC
0.025,3053638,NC
0.035,3053639,NC
0.04,3053640,NC
0.04,3053641,NC
0.065,3053642,NC
0.055,3053643,NC
0.04,3053644,NC
0.025,3053645,NC
0.04,3053646,NC
0.055,3053647,NC
0.06,3053648,NC
0.065,3053649,NC
0.045,3053650,NC
0.045,3053651,NC
0.035,3053652,NC
0.05,3053653,NC
0.06,3053654,NC
0.06,3053655,NC
0.045,3053656,NC
0.045,3053657,NC
0.045,3053658,NC
0.05,3053659,NC
0.055,3053660,NC
0.05,3053661,NC
0.025,3053662,NC
0.015,3053663,NC
0.02,3053664,NC
0.025,3053665,NC
0.02,3053666,NC
0.005,3053667,NC
-0.005,3053668,NC
-0.03,3053669,NC
-0.035,3053670,NC
-0.025,3053671,NC
-0.02,3053672,NC
-0.035,3053673,NC
-0.04,3053674,NC
-0.07,3053675,NC
-0.07,3053676,NC
-0.07,3053677,NC
-0.05,3053678,NC
-0.075,3053679,NC
-0.08,3053680,NC
-0.105,3053681,NC
-0.105,3053682,NC
-0.09,3053683,NC
-0.08,3053684,NC
-0.1,3053685,NC
-0.11,3053686,NC
-0.125,3053687,NC
-0.12,3053688,NC
-0.125,3053689,NC
-0.115,3053690,NC
-0.125,3053691,NC
-0.14,3053692,NC
-0.14,3053693,NC
-0.145,3053694,NC
-0.145,3053695,NC
-0.14,3053696,NC
-0.145,3053697,NC
-0.155,3053698,NC
-0.17,3053699,NC
-0.17,3053700,NC
-0.16,3053701,NC
-0.155,3053702,NC
-0.155,3053703,NC
-0.18,3053704,NC
-0.19,3053705,NC
-0.185,3053706,NC
-0.17,3053707,NC
-0.17,3053708,NC
-0.165,3053709,NC
-0.18,3053710,NC
-0.2,3053711,NC
-0.2,3053712,NC
-0.205,3053713,NC
-0.2,3053714,NC
-0.195,3053715,NC
-0.205,3053716,NC
-0.21,3053717,NC
-0.21,3053718,NC
-0.205,3053719,NC
-0.205,3053720,NC
-0.2,3053721,NC
-0.2,3053722,NC
-0.215,3053723,NC
-0.21,3053724,NC
-0.205,3053725,NC
-0.205,3053726,NC
-0.205,3053727,NC
-0.225,3053728,NC
-0.225,3053729,NC
-0.23,3053730,NC
-0.215,3053731,NC
-0.21,3053732,NC
-0.22,3053733,NC
-0.225,3053734,NC
-0.25,3053735,NC
-0.24,3053736,NC
-0.23,3053737,NC
-0.225,3053738,NC
-0.23,3053739,NC
-0.225,3053740,NC
-0.24,3053741,NC
-0.24,3053742,NC
-0.225,3053743,NC
-0.225,3053744,NC
-0.22,3053745,NC
-0.235,3053746,NC
-0.24,3053747,NC
-0.24,3053748,NC
-0.235,3053749,NC
-0.23,3053750,NC
-0.235,3053751,NC
-0.245,3053752,NC
-0.245,3053753,NC
-0.255,3053754,NC
-0.24,3053755,NC
-0.235,3053756,NC
-0.25,3053757,NC
-0.245,3053758,NC
-0.24,3053759,NC
-0.26,3053760,NC
-0.24,3053761,NC
-0.235,3053762,NC
-0.245,3053763,NC
-0.26,3053764,NC
-0.27,3053765,NC
-0.26,3053766,NC
-0.25,3053767,NC
-0.24,3053768,NC
-0.245,3053769,NC
-0.255,3053770,NC
-0.27,3053771,NC
-0.275,3053772,NC
-0.26,3053773,NC
-0.25,3053774,NC
-0.25,3053775,NC
-0.25,3053776,NC
-0.255,3053777,NC
-0.26,3053778,NC
-0.25,3053779,NC
-0.25,3053780,NC
-0.25,3053781,NC
-0.255,3053782,NC
-0.265,3053783,NC
-0.265,3053784,NC
-0.26,3053785,NC
-0.25,3053786,NC
-0.25,3053787,NC
-0.255,3053788,NC
-0.27,3053789,NC
-0.265,3053790,NC
-0.25,3053791,NC
-0.245,3053792,NC
-0.24,3053793,NC
-0.25,3053794,NC
-0.25,3053795,NC
-0.24,3053796,NC
-0.24,3053797,NC
-0.22,3053798,NC
-0.22,3053799,NC
-0.21,3053800,NC
-0.21,3053801,NC
-0.18,3053802,NC
-0.1,3053803,NC
0.07,3053804,NC
0.44,3053805,NC
0.83,3053806,NC
0.745,3053807,NC
0.33,3053808,NC
0.04,3053809,B
