channel_0,sample #,type
0.645,1595927,B
0.375,1595928,NC
0.25,1595929,NC
0.23,1595930,NC
0.255,1595931,NC
0.255,1595932,NC
0.26,1595933,NC
0.25,1595934,NC
0.25,1595935,NC
0.26,1595936,NC
0.265,1595937,NC
0.27,1595938,NC
0.28,1595939,NC
0.25,1595940,NC
0.24,1595941,NC
0.245,1595942,NC
0.235,1595943,NC
0.23,1595944,NC
0.195,1595945,NC
0.16,1595946,NC
0.1,1595947,NC
0.05,1595948,NC
-0.02,1595949,NC
-0.085,1595950,NC
-0.145,1595951,NC
-0.225,1595952,NC
-0.335,1595953,NC
-0.445,1595954,NC
-0.505,1595955,NC
-0.5,1595956,NC
-0.47,1595957,NC
-0.43,1595958,NC
-0.425,1595959,NC
-0.41,1595960,NC
-0.415,1595961,NC
-0.405,1595962,NC
-0.425,1595963,NC
-0.425,1595964,NC
-0.42,1595965,NC
-0.4,1595966,NC
-0.33,1595967,NC
-0.245,1595968,NC
-0.185,1595969,NC
-0.2,1595970,NC
-0.24,1595971,NC
-0.275,1595972,NC
-0.275,1595973,NC
-0.255,1595974,NC
-0.25,1595975,NC
-0.25,1595976,NC
-0.25,1595977,NC
-0.26,1595978,NC
-0.25,1595979,NC
-0.23,1595980,NC
-0.21,1595981,NC
-0.215,1595982,NC
-0.225,1595983,NC
-0.22,1595984,NC
-0.235,1595985,NC
-0.21,1595986,NC
-0.175,1595987,NC
-0.175,1595988,NC
-0.195,1595989,NC
-0.195,1595990,NC
-0.21,1595991,NC
-0.205,1595992,NC
-0.18,1595993,NC
-0.18,1595994,NC
-0.19,1595995,NC
-0.18,1595996,NC
-0.205,1595997,NC
-0.19,1595998,NC
-0.185,1595999,NC
-0.17,1596000,NC
-0.18,1596001,NC
-0.195,1596002,NC
-0.215,1596003,NC
-0.205,1596004,NC
-0.19,1596005,NC
-0.205,1596006,NC
-0.205,1596007,NC
-0.21,1596008,NC
-0.195,1596009,NC
-0.185,1596010,NC
-0.175,1596011,NC
-0.155,1596012,NC
-0.15,1596013,NC
-0.165,1596014,NC
-0.165,1596015,NC
-0.165,1596016,NC
-0.145,1596017,NC
-0.135,1596018,NC
-0.14,1596019,NC
-0.165,1596020,NC
-0.155,1596021,NC
-0.15,1596022,NC
-0.135,1596023,NC
-0.12,1596024,NC
-0.115,1596025,NC
-0.1,1596026,NC
-0.095,1596027,NC
-0.065,1596028,NC
-0.03,1596029,NC
-0.04,1596030,NC
-0.035,1596031,NC
-0.04,1596032,NC
-0.035,1596033,NC
-0.025,1596034,NC
-0.02,1596035,NC
-0.01,1596036,NC
-0.01,1596037,NC
-0.015,1596038,NC
-0.02,1596039,NC
-0.015,1596040,NC
0.01,1596041,NC
0.02,1596042,NC
0.025,1596043,NC
0.025,1596044,NC
0.03,1596045,NC
0.05,1596046,NC
0.045,1596047,NC
0.045,1596048,NC
0.03,1596049,NC
0.015,1596050,NC
0.02,1596051,NC
0.015,1596052,NC
0.025,1596053,NC
0.02,1596054,NC
-0.005,1596055,NC
-0.02,1596056,NC
-0.035,1596057,NC
-0.035,1596058,NC
-0.025,1596059,NC
-0.04,1596060,NC
-0.04,1596061,NC
-0.065,1596062,NC
-0.06,1596063,NC
-0.06,1596064,NC
-0.05,1596065,NC
-0.065,1596066,NC
-0.075,1596067,NC
-0.075,1596068,NC
-0.1,1596069,NC
-0.1,1596070,NC
-0.105,1596071,NC
-0.105,1596072,NC
-0.115,1596073,NC
-0.12,1596074,NC
-0.13,1596075,NC
-0.12,1596076,NC
-0.105,1596077,NC
-0.11,1596078,NC
-0.105,1596079,NC
-0.11,1596080,NC
-0.12,1596081,NC
-0.095,1596082,NC
-0.095,1596083,NC
-0.085,1596084,NC
-0.085,1596085,NC
-0.07,1596086,NC
-0.07,1596087,NC
-0.055,1596088,NC
-0.065,1596089,NC
-0.085,1596090,NC
-0.09,1596091,NC
-0.08,1596092,NC
-0.085,1596093,NC
-0.085,1596094,NC
-0.07,1596095,NC
-0.075,1596096,NC
-0.09,1596097,NC
-0.1,1596098,NC
-0.1,1596099,NC
-0.1,1596100,NC
-0.1,1596101,NC
-0.115,1596102,NC
-0.13,1596103,NC
-0.145,1596104,NC
-0.175,1596105,NC
-0.16,1596106,NC
-0.155,1596107,NC
-0.165,1596108,NC
-0.175,1596109,NC
-0.175,1596110,NC
-0.18,1596111,NC
-0.18,1596112,NC
-0.165,1596113,NC
-0.165,1596114,NC
-0.175,1596115,NC
-0.195,1596116,NC
-0.205,1596117,NC
-0.17,1596118,NC
-0.165,1596119,NC
-0.17,1596120,NC
-0.185,1596121,NC
-0.2,1596122,NC
-0.205,1596123,NC
-0.195,1596124,NC
-0.18,1596125,NC
-0.195,1596126,NC
-0.21,1596127,NC
-0.21,1596128,NC
-0.22,1596129,NC
-0.2,1596130,NC
-0.205,1596131,NC
-0.205,1596132,NC
-0.21,1596133,NC
-0.215,1596134,NC
-0.22,1596135,NC
-0.21,1596136,NC
-0.2,1596137,NC
-0.2,1596138,NC
-0.21,1596139,NC
-0.235,1596140,NC
-0.225,1596141,NC
-0.22,1596142,NC
-0.21,1596143,NC
-0.205,1596144,NC
-0.22,1596145,NC
-0.23,1596146,NC
-0.23,1596147,NC
-0.225,1596148,NC
-0.215,1596149,NC
-0.22,1596150,NC
-0.23,1596151,NC
-0.235,1596152,NC
-0.235,1596153,NC
-0.225,1596154,NC
-0.215,1596155,NC
-0.215,1596156,NC
-0.235,1596157,NC
-0.245,1596158,NC
-0.24,1596159,NC
-0.23,1596160,NC
-0.22,1596161,NC
-0.22,1596162,NC
-0.23,1596163,NC
-0.24,1596164,NC
-0.245,1596165,NC
-0.23,1596166,NC
-0.23,1596167,NC
-0.23,1596168,NC
-0.24,1596169,NC
-0.24,1596170,NC
-0.255,1596171,NC
-0.235,1596172,NC
-0.225,1596173,NC
-0.235,1596174,NC
-0.245,1596175,NC
-0.25,1596176,NC
-0.245,1596177,NC
-0.24,1596178,NC
-0.23,1596179,NC
-0.225,1596180,NC
-0.24,1596181,NC
-0.245,1596182,NC
-0.25,1596183,NC
-0.245,1596184,NC
-0.235,1596185,NC
-0.235,1596186,NC
-0.245,1596187,NC
-0.245,1596188,NC
-0.26,1596189,NC
-0.235,1596190,NC
-0.235,1596191,NC
-0.23,1596192,NC
-0.24,1596193,NC
-0.24,1596194,NC
-0.245,1596195,NC
-0.225,1596196,NC
-0.21,1596197,NC
-0.22,1596198,NC
-0.225,1596199,NC
-0.23,1596200,NC
-0.225,1596201,NC
-0.22,1596202,NC
-0.21,1596203,NC
-0.21,1596204,NC
-0.21,1596205,NC
-0.205,1596206,NC
-0.18,1596207,NC
-0.165,1596208,NC
-0.11,1596209,NC
-0.065,1596210,NC
0.045,1596211,NC
0.32,1596212,NC
0.725,1596213,NC
0.95,1596214,NC
0.79,1596215,B
0.44,1596216,NC
0.23,1596217,NC
0.175,1596218,NC
0.215,1596219,NC
0.24,1596220,NC
0.26,1596221,NC
0.255,1596222,NC
0.265,1596223,NC
0.28,1596224,NC
0.275,1596225,NC
0.29,1596226,NC
0.295,1596227,NC
0.275,1596228,NC
0.255,1596229,NC
0.245,1596230,NC
0.245,1596231,NC
0.26,1596232,NC
0.265,1596233,NC
0.26,1596234,NC
0.25,1596235,NC
0.23,1596236,NC
0.19,1596237,NC
0.14,1596238,NC
0.095,1596239,NC
0.045,1596240,NC
-0.005,1596241,NC
-0.075,1596242,NC
-0.18,1596243,NC
-0.26,1596244,NC
-0.29,1596245,NC
-0.28,1596246,NC
-0.255,1596247,NC
-0.24,1596248,NC
-0.24,1596249,NC
-0.255,1596250,NC
-0.255,1596251,NC
-0.28,1596252,NC
-0.31,1596253,NC
-0.33,1596254,NC
-0.33,1596255,NC
-0.335,1596256,NC
-0.31,1596257,NC
-0.305,1596258,NC
-0.315,1596259,NC
-0.345,1596260,NC
-0.34,1596261,NC
-0.33,1596262,NC
-0.32,1596263,NC
-0.32,1596264,NC
-0.345,1596265,NC
-0.375,1596266,NC
-0.39,1596267,NC
-0.375,1596268,NC
-0.36,1596269,NC
-0.36,1596270,NC
-0.36,1596271,NC
-0.365,1596272,NC
-0.365,1596273,NC
-0.355,1596274,NC
-0.35,1596275,NC
-0.34,1596276,NC
-0.345,1596277,NC
-0.36,1596278,NC
-0.355,1596279,NC
-0.35,1596280,NC
-0.345,1596281,NC
-0.35,1596282,NC
-0.355,1596283,NC
-0.36,1596284,NC
-0.37,1596285,NC
-0.36,1596286,NC
-0.355,1596287,NC
-0.365,1596288,NC
-0.365,1596289,NC
-0.37,1596290,NC
-0.385,1596291,NC
-0.36,1596292,NC
-0.36,1596293,NC
-0.355,1596294,NC
-0.365,1596295,NC
-0.39,1596296,NC
-0.375,1596297,NC
-0.37,1596298,NC
-0.35,1596299,NC
-0.355,1596300,NC
-0.36,1596301,NC
-0.375,1596302,NC
-0.365,1596303,NC
-0.355,1596304,NC
-0.34,1596305,NC
-0.34,1596306,NC
-0.34,1596307,NC
-0.34,1596308,NC
-0.335,1596309,NC
-0.305,1596310,NC
-0.285,1596311,NC
-0.275,1596312,NC
-0.265,1596313,NC
-0.28,1596314,NC
-0.27,1596315,NC
-0.245,1596316,NC
-0.24,1596317,NC
-0.225,1596318,NC
-0.225,1596319,NC
-0.22,1596320,NC
-0.2,1596321,NC
-0.185,1596322,NC
-0.165,1596323,NC
-0.16,1596324,NC
-0.155,1596325,NC
-0.16,1596326,NC
-0.15,1596327,NC
-0.145,1596328,NC
-0.115,1596329,NC
-0.115,1596330,NC
-0.12,1596331,NC
-0.125,1596332,NC
-0.13,1596333,NC
-0.125,1596334,NC
-0.11,1596335,NC
-0.115,1596336,NC
-0.135,1596337,NC
-0.13,1596338,NC
-0.135,1596339,NC
-0.135,1596340,NC
-0.115,1596341,NC
-0.115,1596342,NC
-0.13,1596343,NC
-0.135,1596344,NC
-0.155,1596345,NC
-0.15,1596346,NC
-0.14,1596347,NC
-0.15,1596348,NC
-0.15,1596349,NC
-0.16,1596350,NC
-0.18,1596351,NC
-0.18,1596352,NC
-0.17,1596353,NC
-0.17,1596354,NC
-0.175,1596355,NC
-0.175,1596356,NC
-0.185,1596357,NC
-0.18,1596358,NC
-0.175,1596359,NC
-0.175,1596360,NC
-0.18,1596361,NC
-0.195,1596362,NC
-0.195,1596363,NC
-0.185,1596364,NC
-0.185,1596365,NC
-0.18,1596366,NC
-0.195,1596367,NC
-0.205,1596368,NC
-0.205,1596369,NC
-0.2,1596370,NC
-0.19,1596371,NC
-0.2,1596372,NC
-0.195,1596373,NC
-0.21,1596374,NC
-0.2,1596375,NC
-0.195,1596376,NC
-0.185,1596377,NC
-0.195,1596378,NC
-0.195,1596379,NC
-0.215,1596380,NC
-0.215,1596381,NC
-0.21,1596382,NC
-0.185,1596383,NC
-0.19,1596384,NC
-0.2,1596385,NC
-0.215,1596386,NC
-0.22,1596387,NC
-0.2,1596388,NC
-0.205,1596389,NC
-0.205,1596390,NC
-0.215,1596391,NC
-0.21,1596392,NC
-0.22,1596393,NC
-0.215,1596394,NC
-0.205,1596395,NC
-0.21,1596396,NC
-0.215,1596397,NC
-0.225,1596398,NC
-0.235,1596399,NC
-0.225,1596400,NC
-0.215,1596401,NC
-0.23,1596402,NC
-0.235,1596403,NC
-0.23,1596404,NC
-0.245,1596405,NC
-0.23,1596406,NC
-0.235,1596407,NC
-0.24,1596408,NC
-0.26,1596409,NC
-0.25,1596410,NC
-0.27,1596411,NC
-0.26,1596412,NC
-0.255,1596413,NC
-0.255,1596414,NC
-0.265,1596415,NC
-0.265,1596416,NC
-0.26,1596417,NC
-0.26,1596418,NC
