channel_0,sample #,type
2.065,5107259,B
1.995,5107260,NC
1.905,5107261,NC
1.82,5107262,NC
1.715,5107263,NC
1.6,5107264,NC
1.495,5107265,NC
1.395,5107266,NC
1.29,5107267,NC
1.18,5107268,NC
1.03,5107269,NC
0.845,5107270,NC
0.655,5107271,NC
0.45,5107272,NC
0.245,5107273,NC
0.06,5107274,NC
-0.18,5107275,NC
-0.41,5107276,NC
-0.615,5107277,NC
-0.795,5107278,NC
-0.94,5107279,NC
-1.05,5107280,NC
-1.155,5107281,NC
-1.29,5107282,NC
-1.395,5107283,NC
-1.48,5107284,NC
-1.57,5107285,NC
-1.67,5107286,NC
-1.755,5107287,NC
-1.83,5107288,NC
-1.895,5107289,NC
-1.96,5107290,NC
-2.03,5107291,NC
-2.125,5107292,NC
-2.2,5107293,NC
-2.29,5107294,NC
-2.35,5107295,NC
-2.44,5107296,NC
-2.465,5107297,NC
-2.46,5107298,NC
-2.415,5107299,NC
-2.31,5107300,NC
-2.175,5107301,NC
-2.01,5107302,NC
-1.825,5107303,NC
-1.61,5107304,NC
-1.435,5107305,NC
-1.29,5107306,NC
-1.21,5107307,NC
-1.145,5107308,NC
-1.055,5107309,NC
-0.975,5107310,NC
-0.92,5107311,NC
-0.87,5107312,NC
-0.835,5107313,NC
-0.79,5107314,NC
-0.745,5107315,NC
-0.695,5107316,NC
-0.635,5107317,NC
-0.565,5107318,NC
-0.47,5107319,NC
-0.39,5107320,NC
-0.3,5107321,NC
-0.22,5107322,NC
-0.145,5107323,NC
-0.1,5107324,NC
-0.05,5107325,NC
0.01,5107326,NC
0.11,5107327,NC
0.195,5107328,NC
0.27,5107329,NC
0.34,5107330,NC
0.395,5107331,NC
0.455,5107332,NC
0.525,5107333,NC
0.57,5107334,NC
0.62,5107335,NC
0.64,5107336,NC
0.645,5107337,NC
0.66,5107338,NC
0.675,5107339,NC
0.69,5107340,NC
0.7,5107341,NC
0.725,5107342,NC
0.75,5107343,NC
0.775,5107344,NC
0.81,5107345,NC
0.83,5107346,NC
0.845,5107347,NC
0.87,5107348,NC
0.895,5107349,NC
0.9,5107350,NC
0.93,5107351,NC
0.97,5107352,NC
1.01,5107353,NC
1.03,5107354,NC
1.04,5107355,NC
1.065,5107356,NC
1.1,5107357,NC
1.14,5107358,NC
1.175,5107359,NC
1.21,5107360,NC
1.225,5107361,NC
1.26,5107362,NC
1.29,5107363,NC
1.32,5107364,NC
1.355,5107365,NC
1.38,5107366,NC
1.39,5107367,NC
1.405,5107368,NC
1.445,5107369,NC
1.47,5107370,NC
1.495,5107371,NC
1.505,5107372,NC
1.505,5107373,NC
1.505,5107374,NC
1.53,5107375,NC
1.555,5107376,NC
1.555,5107377,NC
1.545,5107378,NC
1.525,5107379,NC
1.5,5107380,NC
1.505,5107381,NC
1.52,5107382,NC
1.49,5107383,NC
1.47,5107384,NC
1.44,5107385,NC
1.42,5107386,NC
1.385,5107387,NC
1.36,5107388,NC
1.34,5107389,NC
1.295,5107390,NC
1.24,5107391,NC
1.185,5107392,NC
1.145,5107393,NC
1.095,5107394,NC
1.045,5107395,NC
1.01,5107396,NC
0.96,5107397,NC
0.905,5107398,NC
0.87,5107399,NC
0.825,5107400,NC
0.78,5107401,NC
0.715,5107402,NC
0.68,5107403,NC
0.645,5107404,NC
0.62,5107405,NC
0.605,5107406,NC
0.585,5107407,NC
0.575,5107408,NC
0.565,5107409,NC
0.555,5107410,NC
0.555,5107411,NC
0.565,5107412,NC
0.57,5107413,NC
0.555,5107414,NC
0.535,5107415,NC
0.535,5107416,NC
0.53,5107417,NC
0.515,5107418,NC
0.455,5107419,NC
0.395,5107420,NC
0.335,5107421,NC
0.31,5107422,NC
0.315,5107423,NC
0.325,5107424,NC
0.33,5107425,NC
0.305,5107426,NC
0.28,5107427,NC
0.255,5107428,NC
0.245,5107429,NC
0.225,5107430,NC
0.21,5107431,NC
0.17,5107432,NC
0.14,5107433,NC
0.1,5107434,NC
0.095,5107435,NC
0.08,5107436,NC
0.06,5107437,NC
0.04,5107438,NC
0.015,5107439,NC
-0.015,5107440,NC
-0.045,5107441,NC
-0.045,5107442,NC
-0.05,5107443,NC
-0.065,5107444,NC
-0.08,5107445,NC
-0.09,5107446,NC
-0.095,5107447,NC
-0.095,5107448,NC
-0.1,5107449,NC
-0.11,5107450,NC
-0.135,5107451,NC
-0.135,5107452,NC
-0.125,5107453,NC
-0.135,5107454,NC
-0.125,5107455,NC
-0.135,5107456,NC
-0.14,5107457,NC
-0.135,5107458,NC
-0.135,5107459,NC
-0.135,5107460,NC
-0.13,5107461,NC
-0.13,5107462,NC
-0.135,5107463,NC
-0.13,5107464,NC
-0.125,5107465,NC
-0.14,5107466,NC
-0.125,5107467,NC
-0.135,5107468,NC
-0.135,5107469,NC
-0.14,5107470,NC
-0.14,5107471,NC
-0.13,5107472,NC
-0.14,5107473,NC
-0.135,5107474,NC
-0.145,5107475,NC
-0.155,5107476,NC
-0.145,5107477,NC
-0.135,5107478,NC
-0.14,5107479,NC
-0.155,5107480,NC
-0.165,5107481,NC
-0.175,5107482,NC
-0.155,5107483,NC
-0.145,5107484,NC
-0.14,5107485,NC
-0.145,5107486,NC
-0.165,5107487,NC
-0.17,5107488,NC
-0.155,5107489,NC
-0.15,5107490,NC
-0.15,5107491,NC
-0.145,5107492,NC
-0.15,5107493,NC
-0.15,5107494,NC
-0.15,5107495,NC
-0.145,5107496,NC
-0.145,5107497,NC
-0.15,5107498,NC
-0.155,5107499,NC
-0.165,5107500,NC
-0.16,5107501,NC
-0.14,5107502,NC
-0.14,5107503,NC
-0.155,5107504,NC
-0.175,5107505,NC
-0.185,5107506,NC
-0.155,5107507,NC
-0.145,5107508,NC
-0.145,5107509,NC
-0.15,5107510,NC
-0.16,5107511,NC
-0.17,5107512,NC
-0.15,5107513,NC
-0.155,5107514,NC
-0.15,5107515,NC
-0.155,5107516,NC
-0.16,5107517,NC
-0.17,5107518,NC
-0.155,5107519,NC
-0.15,5107520,NC
-0.135,5107521,NC
-0.15,5107522,NC
-0.15,5107523,NC
-0.16,5107524,NC
-0.15,5107525,NC
-0.14,5107526,NC
-0.14,5107527,NC
-0.135,5107528,NC
-0.15,5107529,NC
-0.14,5107530,NC
-0.135,5107531,NC
-0.13,5107532,NC
-0.12,5107533,NC
-0.125,5107534,NC
-0.12,5107535,NC
-0.125,5107536,NC
-0.105,5107537,NC
-0.095,5107538,NC
-0.09,5107539,NC
-0.095,5107540,NC
-0.1,5107541,NC
-0.095,5107542,NC
-0.06,5107543,NC
-0.035,5107544,NC
-0.005,5107545,NC
0.035,5107546,NC
0.115,5107547,NC
0.335,5107548,NC
0.765,5107549,NC
1.375,5107550,NC
1.945,5107551,NC
2.27,5107552,NC
2.305,5107553,NC
2.195,5107554,NC
2.115,5107555,NC
2.09,5107556,B
2.035,5107557,NC
1.965,5107558,NC
