channel_0,sample #,type
0.515,23631310,B
0.425,23631311,NC
0.325,23631312,NC
0.19,23631313,NC
0.035,23631314,NC
-0.08,23631315,NC
-0.19,23631316,NC
-0.3,23631317,NC
-0.42,23631318,NC
-0.575,23631319,NC
-0.74,23631320,NC
-0.895,23631321,NC
-1.04,23631322,NC
-1.18,23631323,NC
-1.3,23631324,NC
-1.42,23631325,NC
-1.51,23631326,NC
-1.605,23631327,NC
-1.645,23631328,NC
-1.695,23631329,NC
-1.74,23631330,NC
-1.78,23631331,NC
-1.81,23631332,NC
-1.79,23631333,NC
-1.77,23631334,NC
-1.73,23631335,NC
-1.685,23631336,NC
-1.66,23631337,NC
-1.63,23631338,NC
-1.565,23631339,NC
-1.455,23631340,NC
-1.325,23631341,NC
-1.19,23631342,NC
-1.05,23631343,NC
-0.95,23631344,NC
-0.88,23631345,NC
-0.825,23631346,NC
-0.765,23631347,NC
-0.71,23631348,NC
-0.65,23631349,NC
-0.605,23631350,NC
-0.565,23631351,NC
-0.5,23631352,NC
-0.425,23631353,NC
-0.365,23631354,NC
-0.325,23631355,NC
-0.28,23631356,NC
-0.245,23631357,NC
-0.17,23631358,NC
-0.09,23631359,NC
-0.05,23631360,NC
-0.015,23631361,NC
-0.005,23631362,NC
0.005,23631363,NC
0.03,23631364,NC
0.075,23631365,NC
0.09,23631366,NC
0.095,23631367,NC
0.1,23631368,NC
0.095,23631369,NC
0.13,23631370,NC
0.13,23631371,NC
0.15,23631372,NC
0.14,23631373,NC
0.14,23631374,NC
0.16,23631375,NC
0.17,23631376,NC
0.175,23631377,NC
0.2,23631378,NC
0.21,23631379,NC
0.185,23631380,NC
0.18,23631381,NC
0.21,23631382,NC
0.25,23631383,NC
0.275,23631384,NC
0.295,23631385,NC
0.295,23631386,NC
0.31,23631387,NC
0.315,23631388,NC
0.335,23631389,NC
0.35,23631390,NC
0.34,23631391,NC
0.35,23631392,NC
0.335,23631393,NC
0.355,23631394,NC
0.35,23631395,NC
0.365,23631396,NC
0.395,23631397,NC
0.39,23631398,NC
0.405,23631399,NC
0.42,23631400,NC
0.465,23631401,NC
0.475,23631402,NC
0.495,23631403,NC
0.49,23631404,NC
0.495,23631405,NC
0.525,23631406,NC
0.55,23631407,NC
0.565,23631408,NC
0.57,23631409,NC
0.565,23631410,NC
0.575,23631411,NC
0.61,23631412,NC
0.65,23631413,NC
0.67,23631414,NC
0.68,23631415,NC
0.7,23631416,NC
0.71,23631417,NC
0.745,23631418,NC
0.775,23631419,NC
0.8,23631420,NC
0.795,23631421,NC
0.8,23631422,NC
0.815,23631423,NC
0.84,23631424,NC
0.875,23631425,NC
0.9,23631426,NC
0.9,23631427,NC
0.895,23631428,NC
0.89,23631429,NC
0.885,23631430,NC
0.915,23631431,NC
0.895,23631432,NC
0.905,23631433,NC
0.88,23631434,NC
0.885,23631435,NC
0.865,23631436,NC
0.87,23631437,NC
0.855,23631438,NC
0.82,23631439,NC
0.78,23631440,NC
0.74,23631441,NC
0.71,23631442,NC
0.695,23631443,NC
0.67,23631444,NC
0.62,23631445,NC
0.56,23631446,NC
0.51,23631447,NC
0.48,23631448,NC
0.435,23631449,NC
0.395,23631450,NC
0.355,23631451,NC
0.295,23631452,NC
0.27,23631453,NC
0.22,23631454,NC
0.195,23631455,NC
0.155,23631456,NC
0.11,23631457,NC
0.04,23631458,NC
0.0,23631459,NC
-0.025,23631460,NC
-0.04,23631461,NC
-0.06,23631462,NC
-0.075,23631463,NC
-0.11,23631464,NC
-0.13,23631465,NC
-0.14,23631466,NC
-0.14,23631467,NC
-0.155,23631468,NC
-0.18,23631469,NC
-0.21,23631470,NC
-0.22,23631471,NC
-0.22,23631472,NC
-0.215,23631473,NC
-0.2,23631474,NC
-0.21,23631475,NC
-0.235,23631476,NC
-0.235,23631477,NC
-0.225,23631478,NC
-0.215,23631479,NC
-0.22,23631480,NC
-0.24,23631481,NC
-0.24,23631482,NC
-0.245,23631483,NC
-0.24,23631484,NC
-0.215,23631485,NC
-0.195,23631486,NC
-0.21,23631487,NC
-0.225,23631488,NC
-0.23,23631489,NC
-0.21,23631490,NC
-0.195,23631491,NC
-0.2,23631492,NC
-0.215,23631493,NC
-0.225,23631494,NC
-0.24,23631495,NC
-0.22,23631496,NC
-0.205,23631497,NC
-0.205,23631498,NC
-0.21,23631499,NC
-0.23,23631500,NC
-0.235,23631501,NC
-0.235,23631502,NC
-0.22,23631503,NC
-0.23,23631504,NC
-0.245,23631505,NC
-0.26,23631506,NC
-0.28,23631507,NC
-0.26,23631508,NC
-0.255,23631509,NC
-0.25,23631510,NC
-0.275,23631511,NC
-0.305,23631512,NC
-0.31,23631513,NC
-0.29,23631514,NC
-0.285,23631515,NC
-0.285,23631516,NC
-0.295,23631517,NC
-0.335,23631518,NC
-0.33,23631519,NC
-0.33,23631520,NC
-0.305,23631521,NC
-0.285,23631522,NC
-0.31,23631523,NC
-0.315,23631524,NC
-0.32,23631525,NC
-0.315,23631526,NC
-0.315,23631527,NC
-0.32,23631528,NC
-0.32,23631529,NC
-0.325,23631530,NC
-0.345,23631531,NC
-0.33,23631532,NC
-0.31,23631533,NC
-0.295,23631534,NC
-0.295,23631535,NC
-0.32,23631536,NC
-0.32,23631537,NC
-0.315,23631538,NC
-0.29,23631539,NC
-0.29,23631540,NC
-0.3,23631541,NC
-0.31,23631542,NC
-0.315,23631543,NC
-0.315,23631544,NC
-0.3,23631545,NC
-0.3,23631546,NC
-0.285,23631547,NC
-0.305,23631548,NC
-0.31,23631549,NC
-0.305,23631550,NC
-0.29,23631551,NC
-0.28,23631552,NC
-0.285,23631553,NC
-0.3,23631554,NC
-0.315,23631555,NC
-0.305,23631556,NC
-0.295,23631557,NC
-0.295,23631558,NC
-0.31,23631559,NC
-0.31,23631560,NC
-0.33,23631561,NC
-0.335,23631562,NC
-0.315,23631563,NC
-0.345,23631564,NC
-0.345,23631565,NC
-0.35,23631566,NC
-0.365,23631567,NC
-0.355,23631568,NC
-0.34,23631569,NC
-0.34,23631570,NC
-0.34,23631571,NC
-0.36,23631572,NC
-0.36,23631573,NC
-0.345,23631574,NC
-0.335,23631575,NC
-0.32,23631576,NC
-0.325,23631577,NC
-0.34,23631578,NC
-0.34,23631579,NC
-0.345,23631580,NC
-0.315,23631581,NC
-0.3,23631582,NC
-0.315,23631583,NC
-0.335,23631584,NC
-0.33,23631585,NC
-0.32,23631586,NC
-0.305,23631587,NC
-0.285,23631588,NC
-0.28,23631589,NC
-0.305,23631590,NC
-0.315,23631591,NC
-0.3,23631592,NC
-0.275,23631593,NC
-0.26,23631594,NC
-0.26,23631595,NC
-0.255,23631596,NC
-0.25,23631597,NC
-0.225,23631598,NC
-0.16,23631599,NC
-0.045,23631600,NC
0.19,23631601,NC
0.585,23631602,NC
1.035,23631603,NC
1.295,23631604,NC
1.24,23631605,NC
1.005,23631606,NC
0.815,23631607,NC
0.71,23631608,NC
0.655,23631609,NC
0.6,23631610,NC
0.515,23631611,NC
0.435,23631612,B
0.33,23631613,NC
0.21,23631614,NC
0.085,23631615,NC
-0.01,23631616,NC
-0.115,23631617,NC
-0.23,23631618,NC
-0.355,23631619,NC
-0.495,23631620,NC
-0.645,23631621,NC
-0.735,23631622,NC
-0.855,23631623,NC
-1.005,23631624,NC
-1.155,23631625,NC
-1.295,23631626,NC
-1.405,23631627,NC
-1.48,23631628,NC
-1.545,23631629,NC
-1.61,23631630,NC
-1.705,23631631,NC
-1.785,23631632,NC
-1.86,23631633,NC
-1.89,23631634,NC
-1.885,23631635,NC
-1.885,23631636,NC
-1.88,23631637,NC
