channel_0,sample #,type
1.95,4935419,B
1.91,4935420,NC
1.815,4935421,NC
1.72,4935422,NC
1.635,4935423,NC
1.58,4935424,NC
1.515,4935425,NC
1.43,4935426,NC
1.335,4935427,NC
1.235,4935428,NC
1.15,4935429,NC
1.065,4935430,NC
0.945,4935431,NC
0.805,4935432,NC
0.64,4935433,NC
0.49,4935434,NC
0.335,4935435,NC
0.2,4935436,NC
0.075,4935437,NC
-0.09,4935438,NC
-0.225,4935439,NC
-0.355,4935440,NC
-0.485,4935441,NC
-0.6,4935442,NC
-0.7,4935443,NC
-0.785,4935444,NC
-0.845,4935445,NC
-0.895,4935446,NC
-0.92,4935447,NC
-0.9,4935448,NC
-0.855,4935449,NC
-0.88,4935450,NC
-0.98,4935451,NC
-1.125,4935452,NC
-1.29,4935453,NC
-1.46,4935454,NC
-1.65,4935455,NC
-1.845,4935456,NC
-2.065,4935457,NC
-2.26,4935458,NC
-2.35,4935459,NC
-2.35,4935460,NC
-2.245,4935461,NC
-2.125,4935462,NC
-1.98,4935463,NC
-1.87,4935464,NC
-1.755,4935465,NC
-1.655,4935466,NC
-1.57,4935467,NC
-1.535,4935468,NC
-1.525,4935469,NC
-1.485,4935470,NC
-1.445,4935471,NC
-1.43,4935472,NC
-1.4,4935473,NC
-1.39,4935474,NC
-1.375,4935475,NC
-1.365,4935476,NC
-1.33,4935477,NC
-1.28,4935478,NC
-1.225,4935479,NC
-1.17,4935480,NC
-1.095,4935481,NC
-1.025,4935482,NC
-0.93,4935483,NC
-0.835,4935484,NC
-0.75,4935485,NC
-0.695,4935486,NC
-0.66,4935487,NC
-0.61,4935488,NC
-0.535,4935489,NC
-0.4,4935490,NC
-0.27,4935491,NC
-0.185,4935492,NC
-0.13,4935493,NC
-0.095,4935494,NC
-0.065,4935495,NC
-0.04,4935496,NC
0.005,4935497,NC
0.01,4935498,NC
0.025,4935499,NC
0.035,4935500,NC
0.07,4935501,NC
0.085,4935502,NC
0.095,4935503,NC
0.075,4935504,NC
0.09,4935505,NC
0.1,4935506,NC
0.11,4935507,NC
0.115,4935508,NC
0.13,4935509,NC
0.115,4935510,NC
0.105,4935511,NC
0.085,4935512,NC
0.075,4935513,NC
0.08,4935514,NC
0.11,4935515,NC
0.11,4935516,NC
0.11,4935517,NC
0.105,4935518,NC
0.09,4935519,NC
0.085,4935520,NC
0.1,4935521,NC
0.12,4935522,NC
0.135,4935523,NC
0.14,4935524,NC
0.16,4935525,NC
0.17,4935526,NC
0.19,4935527,NC
0.195,4935528,NC
0.21,4935529,NC
0.23,4935530,NC
0.27,4935531,NC
0.31,4935532,NC
0.335,4935533,NC
0.365,4935534,NC
0.37,4935535,NC
0.385,4935536,NC
0.395,4935537,NC
0.425,4935538,NC
0.45,4935539,NC
0.47,4935540,NC
0.465,4935541,NC
0.46,4935542,NC
0.435,4935543,NC
0.44,4935544,NC
0.455,4935545,NC
0.47,4935546,NC
0.48,4935547,NC
0.495,4935548,NC
0.495,4935549,NC
0.505,4935550,NC
0.515,4935551,NC
0.515,4935552,NC
0.505,4935553,NC
0.5,4935554,NC
0.49,4935555,NC
0.5,4935556,NC
0.49,4935557,NC
0.475,4935558,NC
0.455,4935559,NC
0.425,4935560,NC
0.41,4935561,NC
0.395,4935562,NC
0.39,4935563,NC
0.37,4935564,NC
0.34,4935565,NC
0.32,4935566,NC
0.305,4935567,NC
0.295,4935568,NC
0.255,4935569,NC
0.19,4935570,NC
0.14,4935571,NC
0.085,4935572,NC
0.05,4935573,NC
0.02,4935574,NC
-0.005,4935575,NC
-0.04,4935576,NC
-0.075,4935577,NC
-0.12,4935578,NC
-0.185,4935579,NC
-0.255,4935580,NC
-0.3,4935581,NC
-0.32,4935582,NC
-0.35,4935583,NC
-0.385,4935584,NC
-0.42,4935585,NC
-0.46,4935586,NC
-0.5,4935587,NC
-0.55,4935588,NC
-0.58,4935589,NC
-0.6,4935590,NC
-0.605,4935591,NC
-0.605,4935592,NC
-0.61,4935593,NC
-0.63,4935594,NC
-0.64,4935595,NC
-0.65,4935596,NC
-0.68,4935597,NC
-0.715,4935598,NC
-0.725,4935599,NC
-0.735,4935600,NC
-0.74,4935601,NC
-0.745,4935602,NC
-0.74,4935603,NC
-0.725,4935604,NC
-0.725,4935605,NC
-0.735,4935606,NC
-0.75,4935607,NC
-0.75,4935608,NC
-0.78,4935609,NC
-0.775,4935610,NC
-0.78,4935611,NC
-0.79,4935612,NC
-0.785,4935613,NC
-0.775,4935614,NC
-0.76,4935615,NC
-0.755,4935616,NC
-0.76,4935617,NC
-0.79,4935618,NC
-0.81,4935619,NC
-0.805,4935620,NC
-0.815,4935621,NC
-0.81,4935622,NC
-0.81,4935623,NC
-0.805,4935624,NC
-0.805,4935625,NC
-0.785,4935626,NC
-0.79,4935627,NC
-0.79,4935628,NC
-0.8,4935629,NC
-0.805,4935630,NC
-0.785,4935631,NC
-0.765,4935632,NC
-0.765,4935633,NC
-0.765,4935634,NC
-0.76,4935635,NC
-0.75,4935636,NC
-0.75,4935637,NC
-0.74,4935638,NC
-0.745,4935639,NC
-0.735,4935640,NC
-0.715,4935641,NC
-0.72,4935642,NC
-0.72,4935643,NC
-0.725,4935644,NC
-0.73,4935645,NC
-0.72,4935646,NC
-0.705,4935647,NC
-0.715,4935648,NC
-0.72,4935649,NC
-0.73,4935650,NC
-0.73,4935651,NC
-0.71,4935652,NC
-0.69,4935653,NC
-0.7,4935654,NC
-0.705,4935655,NC
-0.725,4935656,NC
-0.735,4935657,NC
-0.735,4935658,NC
-0.735,4935659,NC
-0.715,4935660,NC
-0.72,4935661,NC
-0.71,4935662,NC
-0.715,4935663,NC
-0.7,4935664,NC
-0.7,4935665,NC
-0.705,4935666,NC
-0.7,4935667,NC
-0.69,4935668,NC
-0.705,4935669,NC
-0.71,4935670,NC
-0.715,4935671,NC
-0.715,4935672,NC
-0.72,4935673,NC
-0.73,4935674,NC
-0.72,4935675,NC
-0.71,4935676,NC
-0.68,4935677,NC
-0.69,4935678,NC
-0.685,4935679,NC
-0.68,4935680,NC
-0.69,4935681,NC
-0.69,4935682,NC
-0.685,4935683,NC
-0.655,4935684,NC
-0.64,4935685,NC
-0.65,4935686,NC
-0.66,4935687,NC
-0.68,4935688,NC
-0.685,4935689,NC
-0.73,4935690,NC
-0.74,4935691,NC
-0.735,4935692,NC
-0.715,4935693,NC
-0.68,4935694,NC
-0.665,4935695,NC
-0.645,4935696,NC
-0.65,4935697,NC
-0.66,4935698,NC
-0.68,4935699,NC
-0.68,4935700,NC
-0.68,4935701,NC
-0.685,4935702,NC
-0.685,4935703,NC
-0.69,4935704,NC
-0.69,4935705,NC
-0.67,4935706,NC
-0.64,4935707,NC
-0.645,4935708,NC
-0.655,4935709,NC
-0.665,4935710,NC
-0.65,4935711,NC
-0.65,4935712,NC
-0.625,4935713,NC
-0.63,4935714,NC
-0.635,4935715,NC
-0.645,4935716,NC
-0.66,4935717,NC
-0.645,4935718,NC
-0.62,4935719,NC
-0.61,4935720,NC
-0.605,4935721,NC
-0.605,4935722,NC
-0.6,4935723,NC
-0.58,4935724,NC
-0.565,4935725,NC
-0.555,4935726,NC
-0.56,4935727,NC
-0.545,4935728,NC
-0.505,4935729,NC
-0.445,4935730,NC
-0.35,4935731,NC
-0.18,4935732,NC
0.14,4935733,NC
0.67,4935734,NC
1.305,4935735,NC
1.855,4935736,NC
2.11,4935737,NC
2.15,4935738,NC
2.105,4935739,NC
2.08,4935740,NC
2.065,4935741,B
2.04,4935742,NC
1.995,4935743,NC
1.94,4935744,NC
1.86,4935745,NC
1.805,4935746,NC
1.735,4935747,NC
1.69,4935748,NC
1.635,4935749,NC
1.54,4935750,NC
1.435,4935751,NC
1.335,4935752,NC
1.235,4935753,NC
1.17,4935754,NC
1.085,4935755,NC
0.955,4935756,NC
0.765,4935757,NC
0.575,4935758,NC
0.4,4935759,NC
0.235,4935760,NC
0.105,4935761,NC
-0.015,4935762,NC
-0.125,4935763,NC
-0.25,4935764,NC
-0.36,4935765,NC
-0.465,4935766,NC
-0.515,4935767,NC
-0.585,4935768,NC
-0.635,4935769,NC
-0.67,4935770,NC
-0.695,4935771,NC
-0.765,4935772,NC
-0.88,4935773,NC
-1.065,4935774,NC
-1.26,4935775,NC
-1.475,4935776,NC
-1.705,4935777,NC
-1.92,4935778,NC
-2.125,4935779,NC
-2.275,4935780,NC
-2.345,4935781,NC
-2.315,4935782,NC
-2.22,4935783,NC
-2.07,4935784,NC
-1.94,4935785,NC
-1.84,4935786,NC
-1.745,4935787,NC
-1.65,4935788,NC
-1.605,4935789,NC
-1.58,4935790,NC
-1.545,4935791,NC
-1.515,4935792,NC
-1.485,4935793,NC
-1.47,4935794,NC
-1.45,4935795,NC
-1.435,4935796,NC
-1.43,4935797,NC
-1.445,4935798,NC
-1.46,4935799,NC
-1.445,4935800,NC
-1.42,4935801,NC
-1.355,4935802,NC
-1.265,4935803,NC
-1.18,4935804,NC
-1.135,4935805,NC
-1.075,4935806,NC
-1.065,4935807,NC
-1.025,4935808,NC
-0.955,4935809,NC
-0.895,4935810,NC
-0.84,4935811,NC
-0.78,4935812,NC
-0.74,4935813,NC
-0.66,4935814,NC
-0.59,4935815,NC
-0.55,4935816,NC
-0.51,4935817,NC
-0.475,4935818,NC
-0.425,4935819,NC
-0.375,4935820,NC
-0.34,4935821,NC
-0.34,4935822,NC
-0.34,4935823,NC
-0.325,4935824,NC
-0.325,4935825,NC
-0.305,4935826,NC
-0.29,4935827,NC
-0.29,4935828,NC
-0.28,4935829,NC
-0.27,4935830,NC
-0.255,4935831,NC
-0.24,4935832,NC
-0.205,4935833,NC
-0.185,4935834,NC
-0.18,4935835,NC
-0.185,4935836,NC
-0.18,4935837,NC
-0.15,4935838,NC
-0.115,4935839,NC
-0.085,4935840,NC
