channel_0,sample #,type
1.595,4571417,B
1.505,4571418,NC
1.41,4571419,NC
1.295,4571420,NC
1.185,4571421,NC
1.105,4571422,NC
1.025,4571423,NC
0.925,4571424,NC
0.81,4571425,NC
0.67,4571426,NC
0.545,4571427,NC
0.41,4571428,NC
0.29,4571429,NC
0.14,4571430,NC
-0.035,4571431,NC
-0.225,4571432,NC
-0.4,4571433,NC
-0.565,4571434,NC
-0.73,4571435,NC
-0.9,4571436,NC
-1.06,4571437,NC
-1.215,4571438,NC
-1.35,4571439,NC
-1.445,4571440,NC
-1.515,4571441,NC
-1.61,4571442,NC
-1.695,4571443,NC
-1.74,4571444,NC
-1.795,4571445,NC
-1.855,4571446,NC
-1.95,4571447,NC
-2.1,4571448,NC
-2.21,4571449,NC
-2.31,4571450,NC
-2.395,4571451,NC
-2.475,4571452,NC
-2.485,4571453,NC
-2.435,4571454,NC
-2.33,4571455,NC
-2.15,4571456,NC
-1.955,4571457,NC
-1.765,4571458,NC
-1.595,4571459,NC
-1.455,4571460,NC
-1.37,4571461,NC
-1.31,4571462,NC
-1.275,4571463,NC
-1.25,4571464,NC
-1.22,4571465,NC
-1.185,4571466,NC
-1.13,4571467,NC
-1.09,4571468,NC
-1.09,4571469,NC
-1.085,4571470,NC
-1.085,4571471,NC
-1.04,4571472,NC
-0.985,4571473,NC
-0.9,4571474,NC
-0.825,4571475,NC
-0.77,4571476,NC
-0.74,4571477,NC
-0.7,4571478,NC
-0.66,4571479,NC
-0.625,4571480,NC
-0.545,4571481,NC
-0.465,4571482,NC
-0.385,4571483,NC
-0.33,4571484,NC
-0.28,4571485,NC
-0.225,4571486,NC
-0.165,4571487,NC
-0.125,4571488,NC
-0.115,4571489,NC
-0.12,4571490,NC
-0.11,4571491,NC
-0.09,4571492,NC
-0.05,4571493,NC
-0.02,4571494,NC
-0.01,4571495,NC
0.01,4571496,NC
0.015,4571497,NC
0.005,4571498,NC
0.005,4571499,NC
0.015,4571500,NC
0.045,4571501,NC
0.1,4571502,NC
0.165,4571503,NC
0.21,4571504,NC
0.24,4571505,NC
0.235,4571506,NC
0.25,4571507,NC
0.265,4571508,NC
0.29,4571509,NC
0.3,4571510,NC
0.32,4571511,NC
0.34,4571512,NC
0.39,4571513,NC
0.415,4571514,NC
0.435,4571515,NC
0.475,4571516,NC
0.52,4571517,NC
0.57,4571518,NC
0.595,4571519,NC
0.6,4571520,NC
0.62,4571521,NC
0.64,4571522,NC
0.66,4571523,NC
0.695,4571524,NC
0.705,4571525,NC
0.715,4571526,NC
0.73,4571527,NC
0.735,4571528,NC
0.745,4571529,NC
0.78,4571530,NC
0.795,4571531,NC
0.81,4571532,NC
0.82,4571533,NC
0.8,4571534,NC
0.8,4571535,NC
0.81,4571536,NC
0.8,4571537,NC
0.8,4571538,NC
0.78,4571539,NC
0.76,4571540,NC
0.74,4571541,NC
0.72,4571542,NC
0.705,4571543,NC
0.675,4571544,NC
0.645,4571545,NC
0.615,4571546,NC
0.595,4571547,NC
0.55,4571548,NC
0.505,4571549,NC
0.47,4571550,NC
0.445,4571551,NC
0.415,4571552,NC
0.375,4571553,NC
0.33,4571554,NC
0.29,4571555,NC
0.23,4571556,NC
0.21,4571557,NC
0.18,4571558,NC
0.135,4571559,NC
0.075,4571560,NC
0.025,4571561,NC
-0.01,4571562,NC
-0.055,4571563,NC
-0.115,4571564,NC
-0.145,4571565,NC
-0.16,4571566,NC
-0.18,4571567,NC
-0.225,4571568,NC
-0.255,4571569,NC
-0.3,4571570,NC
-0.32,4571571,NC
-0.335,4571572,NC
-0.36,4571573,NC
-0.38,4571574,NC
-0.405,4571575,NC
-0.435,4571576,NC
-0.445,4571577,NC
-0.45,4571578,NC
-0.465,4571579,NC
-0.485,4571580,NC
-0.49,4571581,NC
-0.475,4571582,NC
-0.46,4571583,NC
-0.46,4571584,NC
-0.475,4571585,NC
-0.5,4571586,NC
-0.53,4571587,NC
-0.55,4571588,NC
-0.53,4571589,NC
-0.5,4571590,NC
-0.465,4571591,NC
-0.47,4571592,NC
-0.49,4571593,NC
-0.515,4571594,NC
-0.51,4571595,NC
-0.52,4571596,NC
-0.515,4571597,NC
-0.53,4571598,NC
-0.54,4571599,NC
-0.55,4571600,NC
-0.52,4571601,NC
-0.505,4571602,NC
-0.495,4571603,NC
-0.51,4571604,NC
-0.525,4571605,NC
-0.53,4571606,NC
-0.53,4571607,NC
-0.535,4571608,NC
-0.53,4571609,NC
-0.54,4571610,NC
-0.525,4571611,NC
-0.53,4571612,NC
-0.53,4571613,NC
-0.505,4571614,NC
-0.48,4571615,NC
-0.47,4571616,NC
-0.49,4571617,NC
-0.495,4571618,NC
