channel_0,sample #,type
2.085,4691095,B
2.0,4691096,NC
1.925,4691097,NC
1.825,4691098,NC
1.74,4691099,NC
1.63,4691100,NC
1.53,4691101,NC
1.42,4691102,NC
1.345,4691103,NC
1.275,4691104,NC
1.195,4691105,NC
1.065,4691106,NC
0.94,4691107,NC
0.815,4691108,NC
0.675,4691109,NC
0.57,4691110,NC
0.445,4691111,NC
0.3,4691112,NC
0.14,4691113,NC
-0.01,4691114,NC
-0.15,4691115,NC
-0.265,4691116,NC
-0.375,4691117,NC
-0.48,4691118,NC
-0.61,4691119,NC
-0.745,4691120,NC
-0.865,4691121,NC
-0.935,4691122,NC
-0.975,4691123,NC
-1.035,4691124,NC
-1.09,4691125,NC
-1.155,4691126,NC
-1.2,4691127,NC
-1.255,4691128,NC
-1.36,4691129,NC
-1.465,4691130,NC
-1.56,4691131,NC
-1.635,4691132,NC
-1.705,4691133,NC
-1.765,4691134,NC
-1.82,4691135,NC
-1.85,4691136,NC
-1.84,4691137,NC
-1.79,4691138,NC
-1.7,4691139,NC
-1.595,4691140,NC
-1.49,4691141,NC
-1.38,4691142,NC
-1.305,4691143,NC
-1.25,4691144,NC
-1.23,4691145,NC
-1.195,4691146,NC
-1.17,4691147,NC
-1.14,4691148,NC
-1.12,4691149,NC
-1.105,4691150,NC
-1.085,4691151,NC
-1.075,4691152,NC
-1.065,4691153,NC
-1.06,4691154,NC
-1.055,4691155,NC
-1.015,4691156,NC
-0.965,4691157,NC
-0.885,4691158,NC
-0.825,4691159,NC
-0.77,4691160,NC
-0.755,4691161,NC
-0.735,4691162,NC
-0.705,4691163,NC
-0.655,4691164,NC
-0.585,4691165,NC
-0.535,4691166,NC
-0.485,4691167,NC
-0.455,4691168,NC
-0.4,4691169,NC
-0.35,4691170,NC
-0.3,4691171,NC
-0.265,4691172,NC
-0.24,4691173,NC
-0.23,4691174,NC
-0.215,4691175,NC
-0.205,4691176,NC
-0.195,4691177,NC
-0.19,4691178,NC
-0.175,4691179,NC
-0.18,4691180,NC
-0.165,4691181,NC
-0.13,4691182,NC
-0.11,4691183,NC
-0.1,4691184,NC
-0.09,4691185,NC
-0.08,4691186,NC
-0.06,4691187,NC
-0.05,4691188,NC
-0.035,4691189,NC
-0.02,4691190,NC
-0.005,4691191,NC
0.005,4691192,NC
0.035,4691193,NC
0.055,4691194,NC
0.085,4691195,NC
0.1,4691196,NC
0.13,4691197,NC
0.12,4691198,NC
0.14,4691199,NC
0.16,4691200,NC
0.185,4691201,NC
0.23,4691202,NC
0.265,4691203,NC
0.285,4691204,NC
0.33,4691205,NC
0.345,4691206,NC
0.365,4691207,NC
0.39,4691208,NC
0.405,4691209,NC
0.42,4691210,NC
0.455,4691211,NC
0.495,4691212,NC
0.51,4691213,NC
0.53,4691214,NC
0.53,4691215,NC
0.55,4691216,NC
0.57,4691217,NC
0.6,4691218,NC
0.62,4691219,NC
0.63,4691220,NC
0.625,4691221,NC
0.62,4691222,NC
0.605,4691223,NC
0.64,4691224,NC
0.655,4691225,NC
0.655,4691226,NC
0.645,4691227,NC
0.62,4691228,NC
0.615,4691229,NC
0.61,4691230,NC
0.6,4691231,NC
0.585,4691232,NC
0.555,4691233,NC
0.525,4691234,NC
0.49,4691235,NC
0.465,4691236,NC
0.455,4691237,NC
0.425,4691238,NC
0.38,4691239,NC
0.345,4691240,NC
0.315,4691241,NC
0.29,4691242,NC
0.26,4691243,NC
0.21,4691244,NC
0.195,4691245,NC
0.16,4691246,NC
0.105,4691247,NC
0.08,4691248,NC
0.05,4691249,NC
0.01,4691250,NC
-0.03,4691251,NC
-0.065,4691252,NC
-0.1,4691253,NC
-0.115,4691254,NC
-0.14,4691255,NC
-0.165,4691256,NC
-0.185,4691257,NC
-0.21,4691258,NC
-0.235,4691259,NC
-0.245,4691260,NC
-0.255,4691261,NC
-0.285,4691262,NC
-0.315,4691263,NC
-0.32,4691264,NC
-0.335,4691265,NC
-0.335,4691266,NC
-0.33,4691267,NC
-0.35,4691268,NC
-0.365,4691269,NC
-0.37,4691270,NC
-0.365,4691271,NC
-0.375,4691272,NC
-0.365,4691273,NC
-0.375,4691274,NC
-0.395,4691275,NC
-0.41,4691276,NC
-0.405,4691277,NC
-0.4,4691278,NC
-0.395,4691279,NC
-0.4,4691280,NC
